id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810483148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,34,29,1,36.8,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.8
401810483149,149,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,34,29,1,36.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.8
401810483150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,34,29,1,34.8,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-23T00:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.8
401810483151,151,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Adem Bona assists),34,32,1,20.5,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5105637'}}]",2026-01-23T00:34:30Z,True,"{'x': 6, 'y': 18}",3,+3 Points,20.5
401810483153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,34,32,1,1.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-23T00:34:52Z,True,"{'x': 33, 'y': 12}",2,Missed FG,1.1
401810483154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,32,1,1.1,False,0,{'id': '10'},,2026-01-23T00:34:52Z,False,"{'x': 33, 'y': 12}",0,Rebound,1.1
401810483157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,32,1,0.0,False,0,,,2026-01-23T00:35:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810483158,158,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,34,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-01-23T00:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810483159,159,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,34,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-01-23T00:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810483160,160,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,34,32,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-01-23T00:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810483161,161,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tari Eason,34,32,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4433192'}}]",2026-01-23T00:35:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810483167,167,"{'id': '65', 'text': 'Double Dribble Turnover'}",Reed Sheppard double dribble turnover,34,32,2,11:50,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-23T00:37:56Z,False,"{'x': 39, 'y': 26}",0,Turnover,710.0
401810483168,168,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,34,32,2,11:36,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-23T00:38:19Z,False,"{'x': 29, 'y': 6}",0,Foul,696.0
401810483170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,34,33,2,11:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810483171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,34,34,2,11:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:39:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810483172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 19-foot step back jumpshot (Reed Sheppard assists),36,34,2,11:23,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-23T00:39:22Z,True,"{'x': 32, 'y': 18}",2,+2 Points,683.0
401810483174,174,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,36,34,2,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-23T00:39:26Z,False,"{'x': 30, 'y': 17}",0,Foul,683.0
401810483176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,37,34,2,11:23,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810483178,178,"{'id': '42', 'text': 'Offensive Foul'}",Paul George offensive foul,37,34,2,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-23T00:40:32Z,False,"{'x': 40, 'y': 6}",0,Foul,657.0
401810483180,180,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul George offensive foul turnover,37,34,2,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-23T00:40:32Z,False,"{'x': 40, 'y': 6}",0,Turnover,657.0
401810483181,181,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 13-foot hook shot,37,34,2,10:44,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-23T00:40:44Z,True,"{'x': 22, 'y': 13}",2,Missed FG,644.0
401810483182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,37,34,2,10:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:40:46Z,False,"{'x': 22, 'y': 13}",0,Rebound,642.0
401810483183,183,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,37,34,2,10:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-23T00:40:50Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,639.0
401810483184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,37,34,2,10:35,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-23T00:40:54Z,False,"{'x': 38, 'y': 23}",0,Rebound,635.0
401810483185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (VJ Edgecombe steals)",37,34,2,10:29,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '5124612'}}]",2026-01-23T00:40:59Z,False,"{'x': 32, 'y': 16}",0,Turnover,629.0
401810483187,187,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,37,34,2,10:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-23T00:41:04Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,624.0
401810483188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,37,34,2,10:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-23T00:41:07Z,False,"{'x': 1, 'y': 6}",0,Rebound,621.0
401810483189,189,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,37,34,2,10:12,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-23T00:41:17Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,612.0
401810483190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,37,34,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:41:19Z,False,"{'x': 48, 'y': 7}",0,Rebound,610.0
401810483191,191,"{'id': '95', 'text': 'Layup Shot'}",Dominick Barlow makes layup,37,36,2,10:01,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-23T00:41:28Z,True,"{'x': 22, 'y': -1}",2,+2 Points,601.0
401810483193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard misses two point shot,37,36,2,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-23T00:41:43Z,True,"{'x': 28, 'y': 2}",2,Missed FG,586.0
401810483194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,37,36,2,9:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-23T00:41:47Z,False,"{'x': 28, 'y': 2}",0,Rebound,582.0
401810483195,195,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,37,36,2,9:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-23T00:41:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,582.0
401810483196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,37,36,2,9:39,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-23T00:41:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,579.0
401810483197,197,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela misses two point shot,37,36,2,9:39,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-23T00:41:50Z,True,"{'x': 25, 'y': 0}",2,Missed FG,579.0
401810483198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,37,36,2,9:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:41:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,579.0
401810483199,199,"{'id': '127', 'text': 'Layup Running Reverse'}",Dominick Barlow misses two point shot,37,36,2,9:34,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-23T00:41:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,574.0
401810483200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,37,36,2,9:32,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-23T00:41:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,572.0
401810483201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,37,36,2,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-23T00:42:10Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,558.0
401810483202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,37,36,2,9:16,False,0,{'id': '10'},,2026-01-23T00:42:12Z,False,"{'x': 26, 'y': 27}",0,Rebound,556.0
401810483203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Dominick Barlow loose ball foul,37,36,2,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-23T00:42:17Z,False,"{'x': 24, 'y': 8}",0,Foul,556.0
401810483205,205,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Paul George,37,36,2,9:16,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4251'}}]",2026-01-23T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810483206,206,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,37,36,2,9:16,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2026-01-23T00:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,556.0
401810483209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Dominick Barlow steals)",37,36,2,9:05,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4870562'}}]",2026-01-23T00:42:51Z,False,"{'x': 28, 'y': 10}",0,Turnover,545.0
401810483211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Reed Sheppard steals),37,36,2,8:58,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711272'}}]",2026-01-23T00:42:59Z,False,"{'x': 11, 'y': 4}",0,Turnover,538.0
401810483213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Quentin Grimes steals)",37,36,2,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397014'}}]",2026-01-23T00:43:02Z,False,"{'x': 8, 'y': 4}",0,Turnover,534.0
401810483215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 1-foot two point shot (Quentin Grimes assists),37,38,2,8:45,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-01-23T00:43:12Z,True,"{'x': 24, 'y': 2}",2,+2 Points,525.0
401810483217,217,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 17-foot turnaround jump shot (Reed Sheppard assists),39,38,2,8:24,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-23T00:43:33Z,True,"{'x': 26, 'y': 18}",2,+2 Points,504.0
401810483219,219,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,39,38,2,8:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:43:54Z,False,"{'x': 15, 'y': 26}",0,Foul,493.0
401810483221,221,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Joel Embiid makes free throw 1 of 3,39,39,2,8:13,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:44:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810483222,222,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Joel Embiid makes free throw 2 of 3,39,40,2,8:13,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:44:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810483223,223,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,39,40,2,8:13,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-23T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810483225,225,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Joel Embiid makes free throw 3 of 3,39,41,2,8:13,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:45:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810483226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 8-foot pullup jump shot,39,41,2,8:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:45:33Z,True,"{'x': 20, 'y': 7}",2,Missed FG,481.0
401810483227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,39,41,2,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-23T00:45:35Z,False,"{'x': 20, 'y': 7}",0,Rebound,479.0
401810483228,228,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quentin Grimes makes dunk (Trendon Watford assists),39,43,2,7:54,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2026-01-23T00:45:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,474.0
401810483230,230,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,39,43,2,7:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-23T00:45:44Z,False,"{'x': 25, 'y': 1}",0,Foul,474.0
401810483232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,39,44,2,7:54,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-23T00:46:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810483233,233,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Jabari Smith Jr. assists),42,44,2,7:44,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2026-01-23T00:46:17Z,True,"{'x': 40, 'y': 23}",3,+3 Points,464.0
401810483235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Alperen Sengun steals)",42,44,2,7:26,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4871144'}}]",2026-01-23T00:46:36Z,False,"{'x': 24, 'y': 10}",0,Turnover,446.0
401810483237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun makes running layup (Kevin Durant assists),44,44,2,7:20,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-23T00:46:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,440.0
401810483239,239,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,44,44,2,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-23T00:46:46Z,False,"{'x': 24, 'y': 2}",0,Foul,440.0
401810483241,241,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,44,44,2,7:20,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810483243,243,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,44,44,2,7:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:47:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,440.0
401810483247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,44,44,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-23T00:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,439.0
401810483244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Trendon Watford 's 2-foot driving layup,44,44,2,7:08,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4871144'}}]",2026-01-23T00:47:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,428.0
401810483246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,44,44,2,7:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:47:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,424.0
401810483248,248,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,44,44,2,6:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-23T00:47:43Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,419.0
401810483249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,44,44,2,6:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:47:47Z,False,"{'x': 3, 'y': 2}",0,Rebound,415.0
401810483250,250,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot (Joel Embiid assists),44,46,2,6:51,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-01-23T00:47:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,411.0
401810483252,252,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,44,46,2,6:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-23T00:48:06Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,395.0
401810483253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,44,46,2,6:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:48:08Z,False,"{'x': 31, 'y': 27}",0,Rebound,393.0
401810483254,254,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Trendon Watford assists),44,48,2,6:27,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-01-23T00:48:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,387.0
401810483256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,46,48,2,6:12,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-23T00:48:28Z,True,"{'x': 24, 'y': 14}",2,+2 Points,372.0
401810483257,257,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 17-foot jumper,46,48,2,5:57,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-23T00:48:44Z,True,"{'x': 10, 'y': 10}",2,Missed FG,357.0
401810483258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,46,48,2,5:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:48:45Z,False,"{'x': 10, 'y': 10}",0,Rebound,356.0
401810483259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,46,48,2,5:48,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-23T00:48:54Z,True,"{'x': 28, 'y': 1}",2,Missed FG,348.0
401810483260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Reed Sheppard offensive rebound,46,48,2,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-23T00:48:56Z,False,"{'x': 28, 'y': 1}",0,Rebound,346.0
401810483261,261,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 27-foot three point jumper,46,48,2,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-23T00:48:57Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,345.0
401810483262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,46,48,2,5:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-23T00:48:59Z,False,"{'x': 44, 'y': 20}",0,Rebound,343.0
401810483263,263,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,46,48,2,5:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-23T00:49:02Z,False,"{'x': 39, 'y': 20}",0,Foul,341.0
401810483265,265,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,46,48,2,5:41,False,0,{'id': '20'},,2026-01-23T00:49:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,341.0
401810483266,266,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Joel Embiid,46,48,2,5:41,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-23T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810483267,267,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,46,48,2,5:41,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-01-23T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810483268,268,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,46,48,2,5:41,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-01-23T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810483269,269,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,46,48,2,5:41,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-01-23T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810483270,270,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,46,48,2,5:41,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-01-23T00:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810483276,276,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun misses 16-foot fade away jump shot,46,48,2,5:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:52:35Z,True,"{'x': 37, 'y': 11}",2,Missed FG,328.0
401810483277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,46,48,2,5:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:52:38Z,False,"{'x': 37, 'y': 11}",0,Rebound,325.0
401810483278,278,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 26-foot three point jumper (Amen Thompson assists),49,48,2,5:24,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:52:39Z,True,"{'x': 12, 'y': 24}",3,+3 Points,324.0
401810483280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford makes 12-foot floating jump shot (Quentin Grimes assists),49,50,2,5:06,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-01-23T00:52:57Z,True,"{'x': 24, 'y': 13}",2,+2 Points,306.0
401810483282,282,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Okogie out of bounds lost ball turnover,49,50,2,4:49,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-23T00:53:16Z,False,"{'x': 8, 'y': 24}",0,Turnover,289.0
401810483283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Amen Thompson steals),49,50,2,4:34,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4684740'}}]",2026-01-23T00:53:41Z,False,"{'x': 32, 'y': 13}",0,Turnover,274.0
401810483286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 4-foot running dunk,51,50,2,4:29,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-23T00:53:52Z,True,"{'x': 26, 'y': 4}",2,+2 Points,269.0
401810483287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. misses 13-foot fade away jump shot,51,50,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-23T00:54:05Z,True,"{'x': 17, 'y': 11}",2,Missed FG,250.0
401810483288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,51,50,2,4:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-23T00:54:05Z,False,"{'x': 17, 'y': 11}",0,Rebound,250.0
