id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810354139,139,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,26,20,1,7.8,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-05T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810354140,140,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,26,20,1,7.8,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-01-05T01:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810354143,143,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,26,20,1,6.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-05T01:35:00Z,False,"{'x': 47, 'y': 26}",0,Foul,6.1
401810354145,145,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,20,1,0.0,False,0,,,2026-01-05T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810354146,146,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Devin Booker,26,20,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2026-01-05T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810354147,147,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,26,20,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-01-05T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810354148,148,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Royce O'Neale,26,20,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2583632'}}]",2026-01-05T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810354149,149,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Shai Gilgeous-Alexander,26,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-01-05T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810354150,150,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,26,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-01-05T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810354151,151,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,26,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2026-01-05T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810354159,159,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Chet Holmgren makes alley oop layup (Ajay Mitchell assists),28,20,2,11:48,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-01-05T01:38:17Z,True,"{'x': 26, 'y': 3}",2,+2 Points,708.0
401810354161,161,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie makes 11-foot driving floating jump shot (Jamaree Bouyea assists),28,22,2,11:38,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-01-05T01:38:28Z,True,"{'x': 14, 'y': 2}",2,+2 Points,698.0
401810354163,163,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell makes 9-foot two point shot,30,22,2,11:21,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:38:44Z,True,"{'x': 33, 'y': 5}",2,+2 Points,681.0
401810354165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 13-foot pullup jump shot,30,22,2,11:08,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:38:57Z,True,"{'x': 23, 'y': 14}",2,Missed FG,668.0
401810354166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,30,22,2,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:39:00Z,False,"{'x': 23, 'y': 14}",0,Rebound,666.0
401810354167,167,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren blocks Mark Williams's two point shot,30,22,2,11:05,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433255'}}]",2026-01-05T01:39:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,665.0
401810354169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,30,22,2,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-05T01:39:05Z,False,"{'x': 25, 'y': 1}",0,Rebound,661.0
401810354170,170,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,30,22,2,10:57,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:39:11Z,False,"{'x': 34, 'y': 8}",0,Turnover,657.0
401810354171,171,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,30,22,2,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:39:32Z,False,"{'x': 9, 'y': 20}",0,Foul,646.0
401810354173,173,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,30,22,2,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:39:32Z,False,"{'x': 9, 'y': 20}",0,Turnover,646.0
401810354174,174,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 16-foot jumper,30,22,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-05T01:39:58Z,True,"{'x': 9, 'y': 3}",2,Missed FG,632.0
401810354175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,30,22,2,10:29,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:40:01Z,False,"{'x': 9, 'y': 3}",0,Rebound,629.0
401810354176,176,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,30,22,2,10:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-05T01:40:11Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,619.0
401810354177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,30,22,2,10:16,False,0,{'id': '25'},,2026-01-05T01:40:14Z,False,"{'x': 2, 'y': 4}",0,Rebound,616.0
401810354179,179,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 26-foot three point jumper,30,22,2,10:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:40:35Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,602.0
401810354180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,30,22,2,9:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-05T01:40:38Z,False,"{'x': 38, 'y': 23}",0,Rebound,599.0
401810354181,181,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,30,22,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-05T01:40:44Z,False,"{'x': 25, 'y': 7}",0,Foul,596.0
401810354183,183,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Ryan Dunn,30,22,2,9:56,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4888725'}}]",2026-01-05T01:40:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810354185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,30,22,2,9:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-05T01:41:13Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,591.0
401810354186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,30,22,2,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-05T01:41:18Z,False,"{'x': 33, 'y': 26}",0,Rebound,586.0
401810354187,187,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 3-foot two point shot,32,22,2,9:33,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:41:30Z,True,"{'x': 24, 'y': 4}",2,+2 Points,573.0
401810354188,188,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Dillon Brooks 's 2-foot driving layup,32,22,2,9:26,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433255'}}]",2026-01-05T01:41:38Z,True,"{'x': 22, 'y': 1}",2,Missed FG,566.0
401810354190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,32,22,2,9:26,False,0,{'id': '21'},,2026-01-05T01:41:38Z,False,"{'x': 22, 'y': 1}",0,Rebound,566.0
401810354192,192,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,32,22,2,9:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:41:54Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,563.0
401810354193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,32,22,2,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:41:56Z,False,"{'x': 2, 'y': -1}",0,Rebound,561.0
401810354194,194,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 22-foot three point jumper,32,22,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:42:04Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,554.0
401810354195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,32,22,2,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-05T01:42:08Z,False,"{'x': 48, 'y': 3}",0,Rebound,550.0
401810354196,196,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,32,22,2,8:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-05T01:42:24Z,True,"{'x': 28, 'y': 6}",2,Missed FG,534.0
401810354197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,32,22,2,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-05T01:42:29Z,False,"{'x': 28, 'y': 6}",0,Rebound,529.0
401810354198,198,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Livers personal foul,32,22,2,8:47,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-05T01:42:34Z,False,"{'x': 27, 'y': 26}",0,Foul,527.0
401810354203,203,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,32,22,2,8:42,False,0,{'id': '25'},,2026-01-05T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810354204,204,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:42) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,32,22,2,8:42,False,0,{'id': '25'},,2026-01-05T01:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,522.0
401810354205,205,"{'id': '45', 'text': 'Personal Foul'}",Jamaree Bouyea personal foul,32,22,2,8:42,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-01-05T01:43:11Z,False,"{'x': 24, 'y': 11}",0,Foul,522.0
401810354208,208,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,32,22,2,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:46:49Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,514.0
401810354209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,32,22,2,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-05T01:46:51Z,False,"{'x': 38, 'y': 22}",0,Rebound,512.0
401810354210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 15-foot pullup jump shot,32,22,2,8:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:47:06Z,True,"{'x': 36, 'y': 11}",2,Missed FG,498.0
401810354211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,32,22,2,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:47:10Z,False,"{'x': 36, 'y': 11}",0,Rebound,494.0
401810354213,213,"{'id': '72', 'text': 'Back Court Turnover'}",Jalen Williams back court turnover,32,22,2,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:47:31Z,False,"{'x': 15, 'y': 4}",0,Turnover,483.0
401810354214,214,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,32,22,2,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-05T01:47:57Z,False,"{'x': 27, 'y': 6}",0,Foul,474.0
401810354216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,32,23,2,7:54,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:48:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810354217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,32,24,2,7:54,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,474.0
401810354218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,32,24,2,7:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:48:50Z,True,"{'x': 28, 'y': 9}",2,Missed FG,463.0
401810354219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,32,24,2,7:40,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-05T01:48:53Z,False,"{'x': 28, 'y': 9}",0,Rebound,460.0
401810354220,220,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 11-foot two point shot (Isaiah Livers assists),32,26,2,7:23,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4277957'}}]",2026-01-05T01:49:09Z,True,"{'x': 31, 'y': 10}",2,+2 Points,443.0
401810354222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,32,26,2,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:49:24Z,True,"{'x': 31, 'y': 7}",2,Missed FG,428.0
401810354223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,32,26,2,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:49:26Z,False,"{'x': 31, 'y': 7}",0,Rebound,426.0
401810354224,224,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,34,26,2,7:06,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-05T01:49:28Z,True,"{'x': 24, 'y': 5}",2,+2 Points,426.0
401810354225,225,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,34,26,2,7:06,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,426.0
401810354226,226,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,34,26,2,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:49:53Z,False,"{'x': 21, 'y': 15}",0,Foul,417.0
401810354228,228,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie misses free throw 1 of 2,34,26,2,6:57,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-05T01:50:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,417.0
401810354229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,34,26,2,6:57,False,0,{'id': '21'},,2026-01-05T01:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,417.0
401810354230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,34,27,2,6:57,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-05T01:50:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810354231,231,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 14-foot step back jumpshot,36,27,2,6:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:51:00Z,True,"{'x': 19, 'y': 13}",2,+2 Points,398.0
401810354232,232,"{'id': '42', 'text': 'Offensive Foul'}",Dillon Brooks offensive foul,36,27,2,6:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:51:13Z,False,"{'x': 22, 'y': 4}",0,Foul,386.0
401810354234,234,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dillon Brooks offensive foul turnover,36,27,2,6:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-05T01:51:13Z,False,"{'x': 22, 'y': 4}",0,Turnover,386.0
401810354235,235,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,36,27,2,6:26,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-01-05T01:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810354237,237,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(06:26) [Thunder] REF-INITIATED REVIEW (CALL STANDS),36,27,2,6:26,False,0,,,2026-01-05T01:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,386.0
401810354238,238,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,36,27,2,6:26,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-01-05T01:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810354241,241,"{'id': '78', 'text': 'Palming Turnover'}",Jalen Williams palming turnover,36,27,2,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:54:20Z,False,"{'x': 29, 'y': 7}",0,Turnover,372.0
401810354242,242,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers makes 23-foot three point jumper (Devin Booker assists),36,30,2,5:58,True,3,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3136193'}}]",2026-01-05T01:54:44Z,True,"{'x': 3, 'y': 8}",3,+3 Points,358.0
401810354244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot,38,30,2,5:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-05T01:54:56Z,True,"{'x': 38, 'y': 9}",2,+2 Points,346.0
401810354245,245,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,38,30,2,5:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:55:09Z,False,"{'x': 20, 'y': 15}",0,Foul,335.0
401810354247,247,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,38,30,2,5:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-05T01:55:09Z,False,"{'x': 20, 'y': 15}",0,Turnover,335.0
401810354248,248,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,38,30,2,5:35,False,0,{'id': '21'},,2026-01-05T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,335.0
401810354249,249,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,38,30,2,5:35,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-05T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810354250,250,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,38,30,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-05T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810354251,251,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,38,30,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-01-05T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810354252,252,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,38,30,2,5:35,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-01-05T01:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810354257,257,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,38,30,2,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-05T01:56:01Z,False,"{'x': 19, 'y': 9}",0,Foul,323.0
401810354259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,39,30,2,5:23,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:56:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810354260,260,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,39,30,2,5:23,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2026-01-05T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810354261,261,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,39,30,2,5:23,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2026-01-05T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810354264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,40,30,2,5:23,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-05T01:56:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810354265,265,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaiah Livers steps out of bounds turnover,40,30,2,5:09,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-05T01:57:06Z,False,"{'x': 1, 'y': 10}",0,Turnover,309.0
401810354266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 2-foot layup (Shai Gilgeous-Alexander assists),42,30,2,5:00,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-01-05T01:57:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,300.0
401810354268,268,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,30,2,5:00,False,0,{'id': '21'},,2026-01-05T01:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810354269,269,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Isaiah Livers,42,30,2,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4277957'}}]",2026-01-05T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810354270,270,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,42,30,2,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-01-05T01:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810354273,273,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,42,30,2,4:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-05T02:00:29Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,286.0
401810354274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,42,30,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-05T02:00:30Z,False,"{'x': 46, 'y': 17}",0,Rebound,285.0
401810354275,275,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,42,30,2,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-05T02:00:33Z,False,"{'x': 25, 'y': 5}",0,Foul,285.0
401810354277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,42,31,2,4:45,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-05T02:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810354278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,42,31,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-05T02:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810354279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,42,31,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-05T02:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810354280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,42,31,2,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-05T02:01:35Z,True,"{'x': 9, 'y': 6}",2,Missed FG,264.0
401810354281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,42,31,2,4:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-05T02:01:38Z,False,"{'x': 9, 'y': 6}",0,Rebound,261.0
401810354282,282,"{'id': '64', 'text': 'Traveling'}",Royce O'Neale traveling turnover,42,31,2,4:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-05T02:01:53Z,False,"{'x': 44, 'y': 21}",0,Turnover,248.0
