id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809980318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner makes 26-foot three pointer (Cole Anthony assists),66,55,2,1:39,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432809'}}]",2025-10-30T01:09:41Z,True,"{'x': 23, 'y': 26}",99.0
401809980309,309,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 27-foot three point jumper (Josh Hart assists),69,52,2,1:13,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-10-30T01:10:48Z,True,"{'x': 9, 'y': 22}",73.0
401809980310,310,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Cole Anthony assists),69,54,2,1:00,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432809'}}]",2025-10-30T01:11:09Z,True,"{'x': 25, 'y': 2}",60.0
401809980312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,69,54,2,50.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:11:16Z,True,"{'x': 23, 'y': 13}",50.6
401809980313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,69,54,2,48.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-30T01:11:19Z,False,"{'x': 23, 'y': 13}",48.0
401809980314,314,"{'id': '93', 'text': 'Hook Shot'}",Giannis Antetokounmpo makes 6-foot hook shot,69,56,2,36.7,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:11:39Z,True,"{'x': 25, 'y': 7}",36.7
401809980315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 9-foot two point shot,71,56,2,16.5,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:11:51Z,True,"{'x': 15, 'y': 1}",16.5
401809980316,316,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,71,56,2,2.6,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-10-30T01:12:08Z,True,"{'x': 48, 'y': 2}",2.6
401809980317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,71,56,2,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:12:10Z,False,"{'x': 48, 'y': 2}",1.0
401809980322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,59,2,0.0,False,0,,,2025-10-30T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809980325,325,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,71,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-10-30T01:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809980326,326,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,71,59,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-10-30T01:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809980327,327,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,71,59,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-10-30T01:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809980332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 25-foot three pointer (Giannis Antetokounmpo assists),71,62,3,11:46,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-30T01:28:37Z,True,"{'x': 21, 'y': 26}",706.0
401809980334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,71,62,3,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:28:54Z,True,"{'x': 28, 'y': 6}",690.0
401809980335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,71,62,3,11:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:28:57Z,False,"{'x': 28, 'y': 6}",687.0
401809980336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Gary Trent Jr. assists),71,64,3,11:23,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-10-30T01:29:01Z,True,"{'x': 26, 'y': 1}",683.0
401809980338,338,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,71,64,3,11:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:29:24Z,True,"{'x': 48, 'y': 4}",660.0
401809980339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,64,3,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:29:27Z,False,"{'x': 48, 'y': 4}",658.0
401809980340,340,"{'id': '125', 'text': 'Layup Shot Putback'}",Myles Turner blocks Karl-Anthony Towns 's 1-foot two point shot,71,64,3,10:58,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}]",2025-10-30T01:29:28Z,True,"{'x': 24, 'y': 2}",658.0
401809980342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,71,64,3,10:58,False,0,{'id': '18'},,2025-10-30T01:29:28Z,False,"{'x': 24, 'y': 2}",658.0
401809980344,344,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,71,64,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:29:53Z,False,"{'x': 32, 'y': 10}",652.0
401809980346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,71,64,3,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:29:53Z,False,"{'x': 32, 'y': 10}",652.0
401809980347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 13-foot driving floating jump shot (Ryan Rollins assists),71,66,3,10:28,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-10-30T01:30:29Z,True,"{'x': 28, 'y': 13}",628.0
401809980349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,71,66,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:30:46Z,True,"{'x': 30, 'y': 3}",612.0
401809980350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,71,66,3,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-30T01:30:49Z,False,"{'x': 30, 'y': 3}",609.0
401809980351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Landry Shamet steals),71,66,3,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3914044'}}]",2025-10-30T01:30:55Z,False,"{'x': 16, 'y': 14}",602.0
401809980353,353,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,71,66,3,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:31:03Z,True,"{'x': 17, 'y': 26}",595.0
401809980354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,71,66,3,9:51,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T01:31:07Z,False,"{'x': 17, 'y': 26}",591.0
401809980355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Ryan Rollins 's 3-foot driving layup,71,66,3,9:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3934719'}}]",2025-10-30T01:31:22Z,True,"{'x': 21, 'y': 1}",578.0
401809980357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,71,66,3,9:38,False,0,{'id': '15'},,2025-10-30T01:31:22Z,False,"{'x': 21, 'y': 1}",578.0
401809980359,359,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 20-foot jumper,71,66,3,9:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-30T01:31:42Z,True,"{'x': 23, 'y': 20}",570.0
401809980360,360,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,71,66,3,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T01:31:46Z,False,"{'x': 23, 'y': 20}",566.0
401809980361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,71,66,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:31:58Z,True,"{'x': 25, 'y': 4}",553.0
401809980362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,71,66,3,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:32:01Z,False,"{'x': 25, 'y': 4}",550.0
401809980363,363,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karl-Anthony Towns makes 5-foot dunk,73,66,3,9:07,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:32:05Z,True,"{'x': 24, 'y': 5}",547.0
401809980364,364,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),73,69,3,8:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-30T01:32:17Z,True,"{'x': 38, 'y': 23}",534.0
401809980366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 28-foot three pointer (Karl-Anthony Towns assists),76,69,3,8:39,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-10-30T01:32:32Z,True,"{'x': 40, 'y': 24}",519.0
401809980368,368,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk (Gary Trent Jr. assists),76,71,3,8:23,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-10-30T01:32:48Z,True,"{'x': 26, 'y': 2}",503.0
401809980370,370,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Mikal Bridges assists),79,71,3,8:10,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-10-30T01:33:01Z,True,"{'x': 48, 'y': 13}",490.0
401809980372,372,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Giannis Antetokounmpo assists),79,74,3,7:45,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-30T01:33:28Z,True,"{'x': 47, 'y': 11}",465.0
401809980374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo blocks Mikal Bridges 's 6-foot driving layup,79,74,3,7:33,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3032977'}}]",2025-10-30T01:33:41Z,True,"{'x': 27, 'y': 6}",453.0
401809980376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,79,74,3,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-30T01:33:42Z,False,"{'x': 27, 'y': 6}",452.0
401809980377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 11-foot two point shot,79,74,3,7:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-30T01:33:49Z,True,"{'x': 25, 'y': 11}",447.0
401809980378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,79,74,3,7:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:33:51Z,False,"{'x': 25, 'y': 11}",445.0
401809980379,379,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk,79,76,3,7:24,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:33:52Z,True,"{'x': 25, 'y': -2}",444.0
401809980380,380,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,79,76,3,7:23,False,0,{'id': '18'},,2025-10-30T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401809980382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 11-foot step back jumpshot,79,76,3,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-30T01:37:45Z,True,"{'x': 30, 'y': 11}",429.0
401809980383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,79,76,3,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:37:46Z,False,"{'x': 30, 'y': 11}",428.0
401809980404,404,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,79,76,3,7:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:37:55Z,True,"{'x': 24, 'y': 0}",428.0
401809980405,405,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,79,76,3,7:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-30T01:37:57Z,False,"{'x': 24, 'y': 0}",426.0
401809980384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,79,76,3,6:50,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T01:38:05Z,True,"{'x': 32, 'y': 15}",410.0
401809980385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,79,76,3,6:50,False,0,{'id': '15'},,2025-10-30T01:38:05Z,False,"{'x': 32, 'y': 15}",410.0
401809980386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,79,76,3,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T01:38:11Z,False,"{'x': 25, 'y': 2}",410.0
401809980388,388,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Giannis Antetokounmpo assists),79,79,3,6:35,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-10-30T01:38:37Z,True,"{'x': 2, 'y': 2}",395.0
401809980390,390,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,79,79,3,6:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T01:38:54Z,False,"{'x': 32, 'y': 13}",381.0
401809980392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,80,79,3,6:21,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:39:28Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809980393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,81,79,3,6:21,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:39:47Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401809980394,394,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,81,79,3,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T01:40:10Z,False,"{'x': 24, 'y': 14}",362.0
401809980396,396,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,81,79,3,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-10-30T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401809980397,397,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,81,79,3,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-10-30T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401809980398,398,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,81,79,3,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-10-30T01:40:23Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401809980402,402,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Myles Turner assists),81,82,3,5:50,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2025-10-30T01:40:54Z,True,"{'x': 2, 'y': 1}",350.0
401809980406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,81,82,3,5:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:41:08Z,True,"{'x': 22, 'y': 2}",339.0
401809980407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,81,82,3,5:38,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-30T01:41:09Z,False,"{'x': 22, 'y': 2}",338.0
401809980408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (Ryan Rollins steals),81,82,3,5:37,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4591725'}}]",2025-10-30T01:41:12Z,False,"{'x': 37, 'y': 13}",337.0
401809980409,409,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo misses two point shot,81,82,3,5:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:41:20Z,True,"{'x': 22, 'y': 4}",329.0
401809980410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,81,82,3,5:28,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-30T01:41:21Z,False,"{'x': 22, 'y': 4}",328.0
401809980411,411,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,81,82,3,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-30T01:41:36Z,False,"{'x': 27, 'y': 5}",310.0
401809980413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,82,82,3,5:10,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:42:05Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401809980415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,83,82,3,5:10,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401809980416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,83,84,3,4:55,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:42:43Z,True,"{'x': 25, 'y': 2}",295.0
401809980417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,83,84,3,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:42:46Z,False,"{'x': 25, 'y': 0}",295.0
401809980419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,83,85,3,4:55,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:43:19Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401809980420,420,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,83,85,3,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-30T01:43:38Z,True,"{'x': 11, 'y': 20}",276.0
401809980421,421,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,83,85,3,4:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-30T01:43:42Z,False,"{'x': 11, 'y': 20}",272.0
401809980422,422,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,83,85,3,4:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-30T01:43:50Z,True,"{'x': 35, 'y': 24}",264.0
401809980423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,83,85,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-30T01:43:54Z,False,"{'x': 35, 'y': 24}",260.0
401809980424,424,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 10-foot two point shot,85,85,3,4:14,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:44:01Z,True,"{'x': 32, 'y': 9}",254.0
401809980425,425,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,85,85,3,4:13,False,0,{'id': '15'},,2025-10-30T01:44:09Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401809980426,426,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,85,85,3,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-10-30T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401809980427,427,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,85,85,3,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-10-30T01:46:18Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401809980430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 2-foot two point shot (Cole Anthony assists),85,87,3,4:03,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-10-30T01:47:48Z,True,"{'x': 22, 'y': 1}",243.0
401809980432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot (Ariel Hukporti assists),87,87,3,3:41,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4871141'}}]",2025-10-30T01:48:12Z,True,"{'x': 14, 'y': 12}",221.0
401809980434,434,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,87,87,3,3:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-30T01:48:17Z,False,"{'x': 13, 'y': 12}",221.0
401809980436,436,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,87,87,3,3:41,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-10-30T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401809980437,437,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Ariel Hukporti,87,87,3,3:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4871141'}}]",2025-10-30T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401809980440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,88,87,3,3:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-30T01:49:08Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401809980441,441,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,88,87,3,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:49:26Z,False,"{'x': 21, 'y': 3}",208.0
401809980443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,88,87,3,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:49:26Z,False,"{'x': 21, 'y': 3}",208.0
401809980444,444,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,88,87,3,3:28,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-10-30T01:49:37Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401809980446,446,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,88,87,3,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:49:57Z,False,"{'x': 25, 'y': 20}",196.0
401809980448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,88,87,3,3:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:49:57Z,False,"{'x': 25, 'y': 20}",196.0
401809980449,449,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,88,87,3,3:16,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-10-30T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809980451,451,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,88,87,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-30T01:50:30Z,False,"{'x': 28, 'y': 20}",187.0
401809980453,453,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Rollins,88,87,3,3:07,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4591725'}}]",2025-10-30T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401809980455,455,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,88,87,3,2:57,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-30T01:51:14Z,True,"{'x': 2, 'y': 2}",177.0
401809980456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,87,3,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:51:19Z,False,"{'x': 2, 'y': 2}",172.0
401809980457,457,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,88,87,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-30T01:51:25Z,True,"{'x': 23, 'y': 3}",166.0
401809980458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,88,87,3,2:42,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-10-30T01:51:29Z,False,"{'x': 23, 'y': 3}",162.0
401809980459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot,88,89,3,2:39,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-30T01:51:32Z,True,"{'x': 25, 'y': 1}",159.0
