id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810705274,274,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Mouhamed Gueye,40,57,2,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-02-27T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810705275,275,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Corey Kispert,40,57,2,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4280151'}}]",2026-02-27T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810705278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,41,57,2,4:34,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:26:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810705279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,41,57,2,4:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T01:26:49Z,True,"{'x': 28, 'y': 4}",2,Missed FG,252.0
401810705280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,41,57,2,4:11,False,0,{'id': '1'},,2026-02-27T01:26:50Z,False,"{'x': 28, 'y': 4}",0,Rebound,251.0
401810705281,281,"{'id': '64', 'text': 'Traveling'}",Onyeka Okongwu traveling turnover,41,57,2,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T01:26:57Z,False,"{'x': 27, 'y': 5}",0,Turnover,251.0
401810705282,282,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Dyson Daniels steals),41,57,2,3:58,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:27:14Z,False,"{'x': 34, 'y': 31}",0,Turnover,238.0
401810705284,284,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes 2-foot running dunk,41,59,2,3:55,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T01:27:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,235.0
401810705285,285,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tre Johnson makes 13-foot two point shot,43,59,2,3:37,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:27:35Z,True,"{'x': 36, 'y': 8}",2,+2 Points,217.0
401810705286,286,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",CJ McCollum makes layup (Dyson Daniels assists),43,61,2,3:26,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:27:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,206.0
401810705288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,45,61,2,3:18,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-27T01:27:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,198.0
401810705289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer,45,64,2,3:06,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:28:07Z,True,"{'x': 46, 'y': 16}",3,+3 Points,186.0
401810705290,290,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes dunk (Tristan Vukcevic assists),47,64,2,2:52,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2026-02-27T01:28:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,172.0
401810705292,292,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,47,64,2,2:37,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:28:36Z,False,"{'x': 25, 'y': 7}",0,Foul,157.0
401810705294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,47,64,2,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T01:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
401810705295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,64,2,2:37,False,0,{'id': '1'},,2026-02-27T01:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401810705296,296,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Sharife Cooper,47,64,2,2:37,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-02-27T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810705298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,47,65,2,2:37,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T01:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810705299,299,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tre Johnson makes driving dunk (Bub Carrington assists),49,65,2,2:21,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-02-27T01:29:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,141.0
401810705301,301,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,49,65,2,2:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:29:53Z,False,"{'x': 34, 'y': -3}",0,Foul,130.0
401810705303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,49,66,2,2:10,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T01:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810705304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,49,67,2,2:10,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T01:30:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810705305,305,"{'id': '12', 'text': 'Kicked Ball'}",Zaccharie Risacher kicked ball violation,49,67,2,1:56,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T01:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,116.0
401810705306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Riley makes layup (Bub Carrington assists),51,67,2,1:54,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-02-27T01:31:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,114.0
401810705308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 14-foot pullup jump shot,51,67,2,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T01:31:33Z,True,"{'x': 10, 'y': -1}",2,Missed FG,97.0
401810705309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,51,67,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:31:37Z,False,"{'x': 10, 'y': -1}",0,Rebound,93.0
401810705310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley makes 24-foot running jump shot (Bub Carrington assists),54,67,2,1:28,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-02-27T01:31:40Z,True,"{'x': 7, 'y': 17}",3,+3 Points,88.0
401810705312,312,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,54,67,2,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:31:57Z,False,"{'x': 29, 'y': 2}",0,Foul,75.0
401810705314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,54,68,2,1:15,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810705315,315,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,54,68,2,1:15,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-02-27T01:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810705317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,54,69,2,1:15,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T01:32:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810705318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Onyeka Okongwu steals)",54,69,2,59.5,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4431680'}}]",2026-02-27T01:33:01Z,False,"{'x': 26, 'y': 8}",0,Turnover,59.5
401810705320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot running dunk (Dyson Daniels assists),54,71,2,57.0,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T01:33:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,57.0
401810705322,322,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,54,71,2,57.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:33:11Z,False,"{'x': 26, 'y': 1}",0,Foul,57.0
401810705324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher misses free throw 1 of 1,54,71,2,57.0,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T01:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.0
401810705325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,54,71,2,54.9,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:33:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.9
401810705326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,56,71,2,42.1,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:33:50Z,True,"{'x': 24, 'y': 0}",2,+2 Points,42.1
401810705327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 26-foot three pointer,56,74,2,34.1,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:34:03Z,True,"{'x': 35, 'y': 25}",3,+3 Points,34.1
401810705328,328,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,56,74,2,34.1,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:34:09Z,False,"{'x': 35, 'y': 25}",0,Foul,34.1
401810705330,330,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Jonathan Kuminga,56,74,2,34.1,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T01:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.1
401810705332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,56,75,2,34.1,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.1
401810705333,333,"{'id': '93', 'text': 'Hook Shot'}",Anthony Gill misses 6-foot hook shot,56,75,2,15.1,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T01:35:04Z,True,"{'x': 29, 'y': 6}",2,Missed FG,15.1
401810705334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,56,75,2,11.5,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T01:35:07Z,False,"{'x': 29, 'y': 6}",0,Rebound,11.5
401810705335,335,"{'id': '257', 'text': 'Transition Take Foul'}",Bilal Coulibaly transition take foul,56,75,2,10.8,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:35:11Z,False,"{'x': 5, 'y': 41}",0,Foul,10.8
401810705337,337,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,56,76,2,10.8,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:35:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.8
401810705338,338,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Keaton Wallace,56,76,2,10.8,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4279118'}}]",2026-02-27T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.8
401810705340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,56,76,2,0.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:36:08Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,0.8
401810705341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,76,2,0.1,False,0,{'id': '1'},,2026-02-27T01:36:09Z,False,"{'x': 27, 'y': 26}",0,Rebound,0.1
401810705342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,76,2,0.0,False,0,,,2026-02-27T01:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810705343,343,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Anthony Gill,56,76,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2581184'}}]",2026-02-27T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810705346,346,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Will Riley makes 3-foot two point shot (Tristan Vukcevic assists),58,76,3,11:36,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2026-02-27T01:52:07Z,True,"{'x': 24, 'y': 3}",2,+2 Points,696.0
401810705348,348,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,58,76,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:52:31Z,False,"{'x': 28, 'y': 2}",0,Foul,675.0
401810705350,350,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:15) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),58,76,3,11:15,False,0,,,2026-02-27T01:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,675.0
401810705351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,58,77,3,11:15,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810705352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,58,78,3,11:15,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810705353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic makes 8-foot driving floating jump shot,60,78,3,11:00,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:55:42Z,True,"{'x': 29, 'y': 8}",2,+2 Points,660.0
401810705354,354,"{'id': '35', 'text': 'Technical Foul'}",Tristan Vukcevic technical foul,60,78,3,10:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,651.0
401810705355,355,"{'id': '103', 'text': 'Free Throw - Technical'}",CJ McCollum misses technical free throw,60,78,3,10:51,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,651.0
401810705356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,78,3,10:51,False,0,{'id': '1'},,2026-02-27T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810705357,357,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,60,78,3,10:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T01:56:43Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,640.0
401810705358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,60,78,3,10:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T01:56:46Z,False,"{'x': 19, 'y': 24}",0,Rebound,637.0
401810705359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan Vukcevic makes 6-foot running pullup jump shot (Bilal Coulibaly assists),62,78,3,10:32,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2026-02-27T01:56:51Z,True,"{'x': 28, 'y': 6}",2,+2 Points,632.0
401810705361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher makes 7-foot driving floating jump shot (CJ McCollum assists),62,80,3,10:20,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2490149'}}]",2026-02-27T01:57:02Z,True,"{'x': 22, 'y': 7}",2,+2 Points,620.0
401810705363,363,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,62,80,3,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T01:57:16Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,607.0
401810705364,364,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,62,80,3,10:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:57:20Z,False,"{'x': 6, 'y': 17}",0,Rebound,603.0
401810705365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,62,80,3,10:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T01:57:21Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,601.0
401810705366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,62,80,3,10:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T01:57:22Z,False,"{'x': 7, 'y': 17}",0,Rebound,600.0
401810705367,367,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,62,80,3,10:00,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-27T01:57:26Z,False,"{'x': 25, 'y': 0}",0,Foul,600.0
401810705369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,62,80,3,10:00,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T01:57:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,600.0
401810705370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,80,3,10:00,False,0,{'id': '1'},,2026-02-27T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
401810705371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,62,81,3,10:00,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T01:58:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810705373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 24-foot three point step back jumpshot,65,81,3,9:41,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T01:58:44Z,True,"{'x': 2, 'y': 7}",3,+3 Points,581.0
401810705375,375,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,81,3,9:34,False,0,{'id': '27'},,2026-02-27T01:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401810705376,376,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:34) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,65,81,3,9:34,False,0,{'id': '27'},,2026-02-27T01:59:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,574.0
401810705378,378,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dyson Daniels out of bounds lost ball turnover,65,81,3,9:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T02:01:36Z,False,"{'x': 46, 'y': 18}",0,Turnover,574.0
401810705379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jonathan Kuminga steals)",65,81,3,9:28,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T02:02:13Z,False,"{'x': 21, 'y': 35}",0,Turnover,568.0
401810705381,381,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jonathan Kuminga steps out of bounds turnover,65,81,3,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:02:16Z,False,"{'x': 47, 'y': 39}",0,Turnover,567.0
401810705382,382,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,65,81,3,9:27,False,0,{'id': '1'},,2026-02-27T02:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,567.0
401810705383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 16-foot pullup jump shot,65,81,3,9:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-27T02:02:42Z,True,"{'x': 34, 'y': 14}",2,Missed FG,558.0
401810705384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,65,81,3,9:16,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:02:44Z,False,"{'x': 34, 'y': 14}",0,Rebound,556.0
401810705387,387,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,65,81,3,9:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-27T02:02:56Z,False,"{'x': 15, 'y': 8}",0,Foul,544.0
401810705389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 11-foot step back jumpshot,65,81,3,8:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:03:28Z,True,"{'x': 14, 'y': 2}",2,Missed FG,533.0
401810705390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,65,81,3,8:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:03:31Z,False,"{'x': 14, 'y': 2}",0,Rebound,530.0
401810705391,391,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,65,81,3,8:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T02:03:34Z,False,"{'x': 27, 'y': 7}",0,Foul,530.0
401810705393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,65,82,3,8:50,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:04:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810705394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,65,83,3,8:50,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810705395,395,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,65,83,3,8:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T02:04:37Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,512.0
401810705396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,65,83,3,8:29,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:04:40Z,False,"{'x': 44, 'y': 18}",0,Rebound,509.0
401810705397,397,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tre Johnson misses 9-foot two point shot,65,83,3,8:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-27T02:04:48Z,True,"{'x': 33, 'y': 5}",2,Missed FG,501.0
401810705398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,65,83,3,8:19,False,0,{'id': '1'},,2026-02-27T02:04:50Z,False,"{'x': 33, 'y': 5}",0,Rebound,499.0
401810705400,400,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,65,83,3,8:02,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T02:05:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,482.0
401810705401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,65,83,3,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:05:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,478.0
401810705402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Kuminga bad pass
turnover (Tre Johnson steals)",65,83,3,7:57,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5238230'}}]",2026-02-27T02:05:21Z,False,"{'x': 24, 'y': 3}",0,Turnover,477.0
401810705404,404,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,65,83,3,7:57,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-27T02:05:25Z,False,"{'x': 31, 'y': 10}",0,Foul,477.0
401810705406,406,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Tre Johnson,65,83,3,7:57,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '5238230'}}]",2026-02-27T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810705408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Tristan Vukcevic 's 2-foot driving layup,65,83,3,7:39,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4431680'}}]",2026-02-27T02:05:56Z,True,"{'x': 25, 'y': 3}",2,Missed FG,459.0
401810705410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Leaky Black offensive rebound,65,83,3,7:37,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:05:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,457.0
