id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810087144,144,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley makes two point shot (Anthony Edwards assists),28,23,1,2:05,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-11-16T01:33:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,125.0
401810087146,146,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,28,23,1,1:51,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-16T01:33:32Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,111.0
401810087147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,23,1,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:33:35Z,False,"{'x': 16, 'y': 25}",0,Rebound,108.0
401810087148,148,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,28,23,1,1:41,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-16T01:33:43Z,False,"{'x': 26, 'y': 2}",0,Foul,101.0
401810087150,150,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,28,23,1,1:41,False,0,{'id': '16'},,2025-11-16T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,101.0
401810087151,151,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,29,23,1,1:41,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:34:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810087152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,29,24,1,1:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810087153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,29,25,1,1:41,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810087154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,29,25,1,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:35:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,90.0
401810087156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,29,25,1,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:35:27Z,False,"{'x': 26, 'y': 1}",0,Rebound,90.0
401810087157,157,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,29,25,1,1:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:35:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,89.0
401810087158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,29,25,1,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:35:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,89.0
401810087159,159,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,29,25,1,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-16T01:35:39Z,False,"{'x': 26, 'y': 2}",0,Foul,84.0
401810087161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,29,25,1,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:36:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810087162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,25,1,1:24,False,0,{'id': '16'},,2025-11-16T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810087163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,29,26,1,1:24,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:36:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810087164,164,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,29,26,1,1:10,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-16T01:36:39Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,70.0
401810087165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,29,26,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:36:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,67.0
401810087166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 1-foot two point shot,29,28,1,55.9,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:36:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,55.9
401810087167,167,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,29,28,1,45.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:37:13Z,False,"{'x': 22, 'y': 5}",0,Foul,45.9
401810087169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,29,28,1,45.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T01:37:13Z,False,"{'x': 22, 'y': 5}",0,Turnover,45.9
401810087170,170,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,29,28,1,45.9,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-11-16T01:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.9
401810087172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,29,28,1,34.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T01:38:02Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,34.4
401810087173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,29,28,1,31.6,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:38:05Z,False,"{'x': 13, 'y': 22}",0,Rebound,31.6
401810087174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 18-foot pullup jump shot,29,28,1,12.7,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:38:24Z,True,"{'x': 15, 'y': 16}",2,Missed FG,12.7
401810087175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,29,28,1,10.6,False,0,{'id': '16'},,2025-11-16T01:38:26Z,False,"{'x': 15, 'y': 16}",0,Rebound,10.6
401810087177,177,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Anthony Edwards assists),29,31,1,0.7,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-11-16T01:38:49Z,True,"{'x': 3, 'y': 1}",3,+3 Points,0.7
401810087179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,31,1,0.0,False,0,,,2025-11-16T01:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810087180,180,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,29,31,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-16T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810087181,181,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,29,31,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-16T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810087182,182,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,29,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2025-11-16T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810087183,183,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Spencer Jones,29,31,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4592427'}}]",2025-11-16T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810087189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 24-foot three point pullup jump shot,29,31,2,11:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T01:41:54Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,703.0
401810087190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,29,31,2,11:38,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:41:59Z,False,"{'x': 11, 'y': 21}",0,Rebound,698.0
401810087191,191,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Jonas Valanciunas assists),32,31,2,11:24,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-11-16T01:42:12Z,True,"{'x': 26, 'y': 25}",3,+3 Points,684.0
401810087193,193,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,32,31,2,11:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:42:26Z,True,"{'x': 26, 'y': 6}",2,Missed FG,670.0
401810087194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,32,31,2,11:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:42:28Z,False,"{'x': 26, 'y': 6}",0,Rebound,668.0
401810087196,196,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 15-foot two point shot,34,31,2,10:50,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:43:04Z,True,"{'x': 24, 'y': 16}",2,+2 Points,650.0
401810087197,197,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,34,31,2,10:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:43:23Z,False,"{'x': 24, 'y': 2}",0,Foul,634.0
401810087199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,34,31,2,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,634.0
401810087200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,31,2,10:34,False,0,{'id': '16'},,2025-11-16T01:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,634.0
401810087201,201,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,34,31,2,10:34,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-11-16T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,634.0
401810087203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,34,32,2,10:34,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810087204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,34,32,2,10:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T01:44:37Z,True,"{'x': 21, 'y': 7}",2,Missed FG,617.0
401810087205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,34,32,2,10:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:44:39Z,False,"{'x': 21, 'y': 7}",0,Rebound,615.0
401810087206,206,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naz Reid makes 23-foot running pullup jump shot (Jaden McDaniels assists),34,35,2,10:10,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T01:44:45Z,True,"{'x': 48, 'y': 1}",3,+3 Points,610.0
401810087208,208,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Aaron Gordon makes 2-foot dunk (Jamal Murray assists),36,35,2,9:46,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T01:45:08Z,True,"{'x': 24, 'y': 3}",2,+2 Points,586.0
401810087210,210,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,36,35,2,9:33,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:45:24Z,False,"{'x': 27, 'y': 5}",0,Foul,573.0
401810087212,212,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,36,35,2,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-16T01:45:47Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,568.0
401810087213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,36,35,2,9:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:45:49Z,False,"{'x': 15, 'y': 24}",0,Rebound,566.0
401810087214,214,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,36,35,2,9:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:45:55Z,False,"{'x': 20, 'y': 28}",0,Foul,561.0
401810087216,216,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,36,35,2,9:21,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-16T01:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810087218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 2-foot two point shot (Jonas Valanciunas assists),38,35,2,9:14,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6477'}}]",2025-11-16T01:46:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,554.0
401810087220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels misses 9-foot two point shot,38,35,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:47:06Z,True,"{'x': 16, 'y': 3}",2,Missed FG,536.0
401810087221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,38,35,2,8:53,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:47:09Z,False,"{'x': 16, 'y': 3}",0,Rebound,533.0
401810087222,222,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,38,35,2,8:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:47:24Z,False,"{'x': 23, 'y': 4}",0,Foul,522.0
401810087224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,38,35,2,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401810087225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,38,35,2,8:42,False,0,{'id': '7'},,2025-11-16T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,522.0
401810087228,228,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,38,35,2,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-16T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810087229,229,"{'id': '10', 'text': 'Lane'}",Julius Randle lane violation,38,35,2,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:48:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,522.0
401810087230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,39,35,2,8:42,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T01:48:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810087231,231,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Donte DiVincenzo assists),39,38,2,8:28,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-11-16T01:49:01Z,True,"{'x': 26, 'y': 26}",3,+3 Points,508.0
401810087233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,41,38,2,8:15,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:49:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,495.0
401810087234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Jaden McDaniels's driving layup,41,38,2,7:55,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '6477'}}]",2025-11-16T01:49:36Z,True,"{'x': 25, 'y': 1}",2,Missed FG,475.0
401810087236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,41,38,2,7:54,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:49:37Z,False,"{'x': 25, 'y': 1}",0,Rebound,474.0
401810087237,237,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,41,38,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T01:49:47Z,True,"{'x': 24, 'y': 5}",2,Missed FG,462.0
401810087238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,41,38,2,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-16T01:49:49Z,False,"{'x': 24, 'y': 5}",0,Rebound,460.0
401810087239,239,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 22-foot three point shot,41,38,2,7:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:49:52Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,457.0
401810087240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,41,38,2,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:49:55Z,False,"{'x': 3, 'y': 4}",0,Rebound,454.0
401810087241,241,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,41,40,2,7:33,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T01:49:56Z,True,"{'x': 26, 'y': 0}",2,+2 Points,453.0
401810087242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,41,40,2,7:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:50:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,432.0
401810087243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,41,40,2,7:11,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:50:21Z,False,"{'x': 25, 'y': 2}",0,Rebound,431.0
401810087244,244,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,43,40,2,7:10,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:50:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,430.0
401810087245,245,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonas Valanciunas defensive 3-seconds (technical foul)
",43,40,2,6:55,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,415.0
401810087246,246,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,43,40,2,6:55,False,0,{'id': '16'},,2025-11-16T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810087247,247,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,43,40,2,6:55,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-11-16T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810087248,248,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Bruce Brown,43,40,2,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2025-11-16T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810087249,249,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,43,40,2,6:55,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-11-16T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810087253,253,"{'id': '103', 'text': 'Free Throw - Technical'}",Julius Randle makes technical free throw,43,41,2,6:55,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:53:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810087254,254,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),43,44,2,6:46,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-16T01:54:16Z,True,"{'x': 2, 'y': 2}",3,+3 Points,406.0
401810087256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,43,44,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:54:37Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,385.0
401810087257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,43,44,2,6:23,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:54:39Z,False,"{'x': 25, 'y': 26}",0,Rebound,383.0
401810087258,258,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,43,44,2,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:54:41Z,False,"{'x': 24, 'y': 5}",0,Foul,383.0
401810087260,260,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,43,44,2,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T01:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,383.0
401810087262,262,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,44,44,2,6:23,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810087263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,45,44,2,6:23,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810087264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,45,44,2,6:23,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-16T01:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,383.0
401810087265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,45,44,2,6:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T01:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401810087266,266,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 26-foot three point jumper (Julius Randle assists),45,47,2,6:11,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3064514'}}]",2025-11-16T01:57:19Z,True,"{'x': 35, 'y': 25}",3,+3 Points,371.0
401810087268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 27-foot three point step back jumpshot,45,47,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T01:57:42Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,347.0
401810087269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,45,47,2,5:45,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-16T01:57:44Z,False,"{'x': 15, 'y': 26}",0,Rebound,345.0
401810087270,270,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),45,50,2,5:30,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-16T01:58:00Z,True,"{'x': 3, 'y': 2}",3,+3 Points,330.0
401810087272,272,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,50,2,5:29,False,0,{'id': '7'},,2025-11-16T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401810087273,273,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,45,50,2,5:29,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-11-16T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810087274,274,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jonas Valanciunas,45,50,2,5:29,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '6477'}}]",2025-11-16T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810087275,275,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,45,50,2,5:29,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810087279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Anthony Edwards steals),45,50,2,5:11,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4594268'}}]",2025-11-16T02:01:21Z,False,"{'x': 24, 'y': 7}",0,Turnover,311.0
401810087281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Peyton Watson steals),45,50,2,4:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4576087'}}]",2025-11-16T02:01:34Z,False,"{'x': 9, 'y': 9}",0,Turnover,297.0
