id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810696142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Scoot Henderson's driving layup,26,21,1,2:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:34:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,137.0
401810696144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,26,21,1,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:34:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,135.0
401810696145,145,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,26,21,1,2:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:34:19Z,True,"{'x': 28, 'y': 8}",2,Missed FG,127.0
401810696146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,26,21,1,2:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:34:22Z,False,"{'x': 28, 'y': 8}",0,Rebound,124.0
401810696147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,26,21,1,1:58,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-25T03:34:27Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,118.0
401810696148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,26,21,1,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:34:31Z,False,"{'x': 4, 'y': 14}",0,Rebound,114.0
401810696149,149,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,26,21,1,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-25T03:34:43Z,False,"{'x': 37, 'y': 23}",0,Foul,105.0
401810696151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 19-foot pullup jump shot (Scoot Henderson assists),26,23,1,1:35,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683678'}}]",2026-02-25T03:35:20Z,True,"{'x': 11, 'y': 15}",2,+2 Points,95.0
401810696153,153,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Naz Reid assists),29,23,1,1:22,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-02-25T03:35:33Z,True,"{'x': 2, 'y': 3}",3,+3 Points,82.0
401810696156,156,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 22-foot three point jumper,29,23,1,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-25T03:35:46Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,69.0
401810696157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,29,23,1,1:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:35:49Z,False,"{'x': 2, 'y': 0}",0,Rebound,66.0
401810696158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Vit Krejci steals)",29,23,1,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4578893'}}]",2026-02-25T03:35:54Z,False,"{'x': 35, 'y': 24}",0,Turnover,61.0
401810696160,160,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,29,23,1,50.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:36:08Z,False,"{'x': 29, 'y': 3}",0,Foul,50.7
401810696162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle makes free throw 1 of 2,29,24,1,50.7,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-25T03:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.7
401810696163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle makes free throw 2 of 2,29,25,1,50.7,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-25T03:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.7
401810696164,164,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes two point shot,31,25,1,42.2,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-25T03:37:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,42.2
401810696165,165,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scoot Henderson makes 5-foot two point shot,31,27,1,30.1,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:37:21Z,True,"{'x': 29, 'y': 3}",2,+2 Points,30.1
401810696166,166,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,31,27,1,18.9,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-02-25T03:37:37Z,False,"{'x': 44, 'y': 14}",0,Foul,18.9
401810696168,168,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Vit Krejci,31,27,1,18.9,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4578893'}}]",2026-02-25T03:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.9
401810696170,170,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 12-foot driving floating jump shot (Julius Randle assists),33,27,1,5.7,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-02-25T03:38:15Z,True,"{'x': 17, 'y': 9}",2,+2 Points,5.7
401810696172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 29-foot three point pullup jump shot,33,27,1,1.2,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:38:21Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,1.2
401810696173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,33,27,1,0.1,False,0,{'id': '22'},,2026-02-25T03:38:22Z,False,"{'x': 26, 'y': 30}",0,Rebound,0.1
401810696174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,27,1,0.0,False,0,,,2026-02-25T03:38:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810696176,176,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,33,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-02-25T03:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696177,177,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,33,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-02-25T03:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696178,178,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Toumani Camara,33,27,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431736'}}]",2026-02-25T03:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696179,179,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,33,27,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696185,185,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bones Hyland misses two point shot,33,27,2,11:36,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-02-25T03:42:22Z,True,"{'x': 27, 'y': 1}",2,Missed FG,696.0
401810696186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,33,27,2,11:36,False,0,{'id': '22'},,2026-02-25T03:42:22Z,False,"{'x': 27, 'y': 1}",0,Rebound,696.0
401810696187,187,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,33,27,2,11:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:42:30Z,False,"{'x': 26, 'y': 1}",0,Foul,696.0
401810696190,190,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,33,27,2,11:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:43:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,682.0
401810696191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,33,27,2,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:43:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,681.0
401810696192,192,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 11-foot two point shot,35,27,2,11:10,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:43:31Z,True,"{'x': 20, 'y': 10}",2,+2 Points,670.0
401810696193,193,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Julius Randle steals)",35,27,2,10:59,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064514'}}]",2026-02-25T03:43:41Z,False,"{'x': 28, 'y': 3}",0,Turnover,659.0
401810696195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,35,27,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:43:45Z,False,"{'x': 7, 'y': 41}",0,Turnover,658.0
401810696196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Sidy Cissoko assists),35,29,2,10:37,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-02-25T03:44:22Z,True,"{'x': 28, 'y': 2}",2,+2 Points,637.0
401810696198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,35,29,2,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T03:44:45Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,613.0
401810696199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,35,29,2,10:11,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:44:47Z,False,"{'x': 7, 'y': 19}",0,Rebound,611.0
401810696200,200,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,35,29,2,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T03:45:03Z,False,"{'x': 8, 'y': 20}",0,Foul,598.0
401810696202,202,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Kris Murray,35,29,2,9:58,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-02-25T03:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810696203,203,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,35,29,2,9:58,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-02-25T03:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,598.0
401810696206,206,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,35,29,2,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:45:35Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,593.0
401810696207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,35,29,2,9:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:45:37Z,False,"{'x': 27, 'y': 27}",0,Rebound,591.0
401810696208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 6-foot driving floating jump shot,37,29,2,9:42,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:45:46Z,True,"{'x': 26, 'y': 7}",2,+2 Points,582.0
401810696209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,37,31,2,9:33,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T03:45:56Z,True,"{'x': 21, 'y': 1}",2,+2 Points,573.0
401810696210,210,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,37,31,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-25T03:46:11Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,557.0
401810696211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,37,31,2,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-25T03:46:14Z,False,"{'x': 43, 'y': 18}",0,Rebound,554.0
401810696212,212,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,37,31,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:46:21Z,False,"{'x': 24, 'y': 2}",0,Foul,550.0
401810696214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,37,32,2,9:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:46:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810696215,215,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,37,32,2,9:10,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-02-25T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810696216,216,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,37,32,2,9:10,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-02-25T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810696217,217,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Ayo Dosunmu,37,32,2,9:10,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4397002'}}]",2026-02-25T03:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810696221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,37,33,2,9:10,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810696222,222,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 22-foot three point jumper (Donte DiVincenzo assists),40,33,2,8:58,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-02-25T03:47:30Z,True,"{'x': 48, 'y': 3}",3,+3 Points,538.0
401810696224,224,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,40,33,2,8:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:47:38Z,False,"{'x': 30, 'y': 28}",0,Turnover,532.0
401810696225,225,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Bones Hyland assists),43,33,2,8:43,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-02-25T03:47:57Z,True,"{'x': 2, 'y': 4}",3,+3 Points,523.0
401810696227,227,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Donte DiVincenzo steals),43,33,2,8:31,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3934673'}}]",2026-02-25T03:48:09Z,False,"{'x': 34, 'y': 15}",0,Turnover,511.0
401810696229,229,"{'id': '116', 'text': 'Running Dunk Shot'}",Terrence Shannon Jr. makes running dunk (Bones Hyland assists),45,33,2,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592492'}}]",2026-02-25T03:48:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,507.0
401810696231,231,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,33,2,8:27,False,0,{'id': '22'},,2026-02-25T03:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401810696232,232,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,45,33,2,8:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-02-25T03:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810696233,233,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Vit Krejci,45,33,2,8:27,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4578893'}}]",2026-02-25T03:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810696236,236,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,45,33,2,8:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-25T03:52:01Z,False,"{'x': 24, 'y': 2}",0,Foul,491.0
401810696238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,45,33,2,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810696239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,45,33,2,8:11,False,0,{'id': '22'},,2026-02-25T03:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,491.0
401810696240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,45,33,2,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:52:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810696241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,45,33,2,8:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,488.0
401810696242,242,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Jerami Grant assists),45,36,2,8:06,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2026-02-25T03:52:50Z,True,"{'x': 9, 'y': 20}",3,+3 Points,486.0
401810696245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Jerami Grant steals)",45,36,2,7:42,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2991070'}}]",2026-02-25T03:53:14Z,False,"{'x': 30, 'y': 13}",0,Turnover,462.0
401810696247,247,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 29-foot three point jumper,45,36,2,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:53:23Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,453.0
401810696248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,45,36,2,7:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:53:26Z,False,"{'x': 35, 'y': 28}",0,Rebound,450.0
401810696249,249,"{'id': '615', 'text': 'Jumpball'}",Bones Hyland vs. Toumani Camara (Bones Hyland gains possession),45,36,2,7:18,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431736'}}, {'athlete': {'id': '4592492'}}]",2026-02-25T03:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,438.0
401810696252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Terrence Shannon Jr. steals)",45,36,2,7:18,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432847'}}]",2026-02-25T03:54:21Z,False,"{'x': 25, 'y': 9}",0,Turnover,438.0
401810696254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Donte DiVincenzo 's 4-foot driving layup,45,36,2,7:06,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5105565'}}]",2026-02-25T03:54:29Z,True,"{'x': 29, 'y': 1}",2,Missed FG,426.0
401810696256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,36,2,7:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T03:54:31Z,False,"{'x': 29, 'y': 1}",0,Rebound,424.0
401810696257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Bones Hyland steals)",45,36,2,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4592492'}}]",2026-02-25T03:54:37Z,False,"{'x': 40, 'y': 27}",0,Turnover,418.0
401810696259,259,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 22-foot running jump shot,45,36,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-25T03:54:43Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,412.0
401810696260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,36,2,6:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T03:54:46Z,False,"{'x': 48, 'y': 2}",0,Rebound,409.0
401810696261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,45,38,2,6:30,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:55:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,390.0
401810696262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,45,38,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:55:25Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,371.0
401810696263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,45,38,2,6:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:55:27Z,False,"{'x': 5, 'y': 14}",0,Rebound,369.0
401810696264,264,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,45,38,2,6:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-02-25T03:55:35Z,False,"{'x': 24, 'y': 6}",0,Foul,363.0
401810696266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,45,39,2,6:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810696267,267,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,45,39,2,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-02-25T03:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810696269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,45,40,2,6:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T03:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810696270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 28-foot three pointer,48,40,2,5:56,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:56:37Z,True,"{'x': 31, 'y': 28}",3,+3 Points,356.0
401810696271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray makes 1-foot layup (Scoot Henderson assists),48,42,2,5:47,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2026-02-25T03:56:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,347.0
401810696273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 27-foot three pointer (Rudy Gobert assists),51,42,2,5:27,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-02-25T03:57:05Z,True,"{'x': 11, 'y': 24}",3,+3 Points,327.0
401810696275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 26-foot three pointer,51,45,2,5:18,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:57:14Z,True,"{'x': 8, 'y': 20}",3,+3 Points,318.0
401810696276,276,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,51,45,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:57:30Z,False,"{'x': 25, 'y': 5}",0,Foul,307.0
401810696278,278,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,51,45,2,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2026-02-25T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810696280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 18-foot pullup jump shot,51,45,2,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T03:57:55Z,True,"{'x': 16, 'y': 17}",2,Missed FG,301.0
401810696281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,51,45,2,4:57,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:57:59Z,False,"{'x': 16, 'y': 17}",0,Rebound,297.0
401810696282,282,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels blocks Kris Murray 's 3-foot running layup,51,45,2,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T03:58:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,291.0
401810696284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,51,45,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T03:58:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,289.0
401810696285,285,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,51,45,2,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T03:58:12Z,False,"{'x': 29, 'y': 4}",0,Foul,286.0
