id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705530295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,75,52,2,1:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:01:19Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705530296,296,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 22-foot three point jumper (LaMelo Ball assists),78,52,2,1:08,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T01:01:33Z,True,"{'x': 2, 'y': 2}",68.0
401705530298,298,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson misses two point shot,78,52,2,53.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:01:49Z,True,"{'x': 29, 'y': 4}",53.1
401705530299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,78,52,2,49.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:01:53Z,False,"{'x': 29, 'y': 4}",49.0
401705530302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Bismack Biyombo steals),78,52,2,46.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '6427'}}]",2025-03-15T01:01:56Z,False,"{'x': 25, 'y': 13}",46.1
401705530304,304,"{'id': '42', 'text': 'Offensive Foul'}",Bismack Biyombo offensive foul,78,52,2,38.0,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-15T01:02:06Z,False,"{'x': 39, 'y': 25}",38.0
401705530306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bismack Biyombo turnover,78,52,2,38.0,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-15T01:02:06Z,False,"{'x': 39, 'y': 25}",38.0
401705530307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 31-foot three pointer,81,52,2,19.1,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:02:48Z,True,"{'x': 35, 'y': 30}",19.1
401705530308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 25-foot three point step back jumpshot,81,55,2,3.0,True,3,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:03:08Z,True,"{'x': 18, 'y': 25}",3.0
401705530309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 49-foot three point pullup jump shot,81,55,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:03:18Z,True,"{'x': 22, 'y': 49}",0.0
401705530310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,81,55,2,0.0,False,0,{'id': '30'},,2025-03-15T01:03:18Z,False,"{'x': 28, 'y': 35}",0.0
401705530311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,81,55,2,0.0,False,0,,,2025-03-15T01:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705530312,312,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,81,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-03-15T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705530313,313,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Smith Jr.,81,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705530314,314,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Moussa Diabate,81,55,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-03-15T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705530319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles Bridges makes 4-foot layup (Mark Williams assists),83,55,3,11:47,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4701232'}}]",2025-03-15T01:18:52Z,True,"{'x': 25, 'y': 4}",707.0
401705530321,321,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,83,55,3,11:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-15T01:18:56Z,False,"{'x': 24, 'y': 3}",707.0
401705530323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,84,55,3,11:47,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:19:18Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705530324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,84,57,3,11:27,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:19:39Z,True,"{'x': 28, 'y': 1}",687.0
401705530325,325,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,84,57,3,11:08,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-15T01:19:57Z,True,"{'x': 2, 'y': 0}",668.0
401705530326,326,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,84,57,3,11:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:20:00Z,False,"{'x': 2, 'y': 0}",665.0
401705530327,327,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball makes tip shot,86,57,3,11:05,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:20:05Z,True,"{'x': 25, 'y': 0}",665.0
401705530328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 26-foot three point pullup jump shot,86,57,3,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:20:15Z,True,"{'x': 12, 'y': 24}",651.0
401705530329,329,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,86,57,3,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:20:18Z,False,"{'x': 12, 'y': 24}",648.0
401705530330,330,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 1-foot dunk (Miles Bridges assists),88,57,3,10:41,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-03-15T01:20:25Z,True,"{'x': 24, 'y': 2}",641.0
401705530332,332,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,88,57,3,10:41,False,0,{'id': '24'},,2025-03-15T01:20:32Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705530333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,88,57,3,10:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-15T01:23:39Z,True,"{'x': 34, 'y': 2}",622.0
401705530334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,88,57,3,10:20,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-15T01:23:41Z,False,"{'x': 34, 'y': 2}",620.0
401705530335,335,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Bismack Biyombo assists),88,60,3,10:19,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-03-15T01:23:42Z,True,"{'x': 18, 'y': 26}",619.0
401705530337,337,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,88,60,3,10:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:24:02Z,False,"{'x': 24, 'y': 4}",605.0
401705530339,339,"{'id': '12', 'text': 'Kicked Ball'}",Devin Vassell kicked ball violation,88,60,3,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:24:27Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705530340,340,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,88,60,3,9:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:24:46Z,False,"{'x': 24, 'y': 5}",591.0
401705530342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,89,60,3,9:51,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T01:25:16Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705530343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,90,60,3,9:51,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T01:25:29Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705530345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 10-foot driving floating jump shot,90,62,3,9:34,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:26:01Z,True,"{'x': 23, 'y': 10}",574.0
401705530346,346,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,90,62,3,9:34,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-15T01:26:05Z,False,"{'x': 26, 'y': 8}",574.0
401705530348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,90,63,3,9:34,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:26:29Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705530349,349,"{'id': '45', 'text': 'Personal Foul'}",Chris Paul personal foul,90,63,3,9:16,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-15T01:26:50Z,False,"{'x': 4, 'y': 2}",556.0
401705530351,351,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Green makes 5-foot two point shot,92,63,3,9:10,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-15T01:27:15Z,True,"{'x': 28, 'y': 5}",550.0
401705530352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Mark Williams steals),92,63,3,8:58,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4701232'}}]",2025-03-15T01:27:26Z,False,"{'x': 25, 'y': 5}",538.0
401705530354,354,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes dunk (LaMelo Ball assists),94,63,3,8:53,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T01:27:31Z,True,"{'x': 25, 'y': 1}",533.0
401705530356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 22-foot three pointer (Bismack Biyombo assists),94,66,3,8:44,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '6427'}}]",2025-03-15T01:27:41Z,True,"{'x': 48, 'y': 0}",524.0
401705530358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,94,66,3,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:27:52Z,True,"{'x': 14, 'y': 24}",513.0
401705530359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,94,66,3,8:30,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-15T01:27:55Z,False,"{'x': 14, 'y': 24}",510.0
401705530360,360,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Miles Bridges assists),97,66,3,8:28,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-03-15T01:27:57Z,True,"{'x': 23, 'y': 27}",508.0
401705530362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 23-foot three point step back jumpshot (Chris Paul assists),97,69,3,8:13,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-15T01:28:12Z,True,"{'x': 48, 'y': 5}",493.0
401705530364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles Bridges bad pass (Bismack Biyombo steals),97,69,3,7:59,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '6427'}}]",2025-03-15T01:28:26Z,False,"{'x': 28, 'y': 9}",479.0
401705530366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle makes two point shot (Devin Vassell assists),97,71,3,7:56,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-15T01:28:33Z,True,"{'x': 25, 'y': 3}",476.0
401705530368,368,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,97,71,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:28:37Z,False,"{'x': 25, 'y': 2}",476.0
401705530370,370,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,97,71,3,7:56,False,0,{'id': '30'},,2025-03-15T01:28:53Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705530371,371,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Bismack Biyombo,97,71,3,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6427'}}]",2025-03-15T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705530372,372,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Harrison Barnes,97,71,3,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6578'}}]",2025-03-15T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705530373,373,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Chris Paul,97,71,3,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-03-15T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705530374,374,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Miles Bridges,97,71,3,7:56,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-15T01:31:29Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705530379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,97,72,3,7:56,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:32:00Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705530380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Jeremy Sochan steals),97,72,3,7:41,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4610139'}}]",2025-03-15T01:32:17Z,False,"{'x': 4, 'y': 23}",461.0
401705530382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 27-foot three point shot,97,72,3,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:32:23Z,True,"{'x': 14, 'y': 26}",455.0
401705530383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,97,72,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:32:25Z,False,"{'x': 14, 'y': 26}",453.0
401705530384,384,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,97,72,3,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T01:32:27Z,False,"{'x': 23, 'y': 5}",453.0
401705530386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,97,73,3,7:33,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:33:04Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705530387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,97,74,3,7:33,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705530388,388,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Nick Smith Jr. assists),100,74,3,7:15,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T01:33:37Z,True,"{'x': 4, 'y': 14}",435.0
401705530390,390,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Jeremy Sochan assists),100,77,3,7:03,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-03-15T01:33:49Z,True,"{'x': 44, 'y': 18}",423.0
401705530392,392,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Nick Smith Jr. assists),103,77,3,6:45,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T01:34:07Z,True,"{'x': 8, 'y': 21}",405.0
401705530394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Josh Green steals),103,77,3,6:40,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T01:34:13Z,False,"{'x': 15, 'y': 8}",400.0
401705530396,396,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Josh Green assists),106,77,3,6:34,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T01:34:18Z,True,"{'x': 9, 'y': 21}",394.0
401705530398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 2-foot layup (Devin Vassell assists),106,79,3,6:20,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2025-03-15T01:34:33Z,True,"{'x': 26, 'y': 3}",380.0
401705530400,400,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Josh Green assists),109,79,3,6:05,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T01:34:47Z,True,"{'x': 3, 'y': 16}",365.0
401705530402,402,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,109,79,3,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:35:03Z,True,"{'x': 7, 'y': 19}",349.0
401705530403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,109,79,3,5:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:35:04Z,False,"{'x': 7, 'y': 19}",348.0
401705530404,404,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,109,79,3,5:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:35:09Z,True,"{'x': 25, 'y': 0}",348.0
401705530405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,109,79,3,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-15T01:35:11Z,False,"{'x': 25, 'y': 0}",346.0
401705530406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 28-foot three point step back jumpshot,109,79,3,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:35:13Z,True,"{'x': 4, 'y': 19}",339.0
401705530407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,109,79,3,5:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:35:17Z,False,"{'x': 4, 'y': 19}",335.0
401705530408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Jeremy Sochan assists),109,81,3,5:32,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-15T01:35:24Z,True,"{'x': 24, 'y': 4}",332.0
401705530410,410,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,109,81,3,5:32,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T01:35:29Z,False,"{'x': 24, 'y': 3}",332.0
401705530412,412,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Stephon Castle,109,81,3,5:32,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4845367'}}]",2025-03-15T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705530413,413,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,109,81,3,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-03-15T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705530416,416,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Green,109,81,3,5:32,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705530418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,109,82,3,5:32,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:36:15Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705530419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Devin Vassell steals),109,82,3,5:20,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4395630'}}]",2025-03-15T01:36:28Z,False,"{'x': 28, 'y': 14}",320.0
401705530421,421,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremy Sochan misses dunk,109,82,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:36:35Z,True,"{'x': 25, 'y': 2}",314.0
401705530422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,109,82,3,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:36:38Z,False,"{'x': 25, 'y': 2}",311.0
401705530423,423,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell makes 2-foot two point shot,109,84,3,5:10,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:36:39Z,True,"{'x': 25, 'y': 3}",310.0
401705530424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Blake Wesley steals),109,84,3,4:45,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683935'}}]",2025-03-15T01:37:03Z,False,"{'x': 30, 'y': 13}",285.0
401705530426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",Blake Wesley makes 2-foot dunk (Julian Champagnie assists),109,86,3,4:41,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4592479'}}]",2025-03-15T01:37:08Z,True,"{'x': 25, 'y': 2}",281.0
401705530428,428,"{'id': '615', 'text': 'Jumpball'}",Jusuf Nurkic vs. Jeremy Sochan (LaMelo Ball gains possession),109,86,3,4:21,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4610139'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T01:38:11Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705530431,431,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (LaMelo Ball assists),112,86,3,4:15,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T01:38:13Z,True,"{'x': 48, 'y': 6}",255.0
401705530433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie makes 26-foot three point step back jumpshot (Keldon Johnson assists),112,89,3,3:59,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-03-15T01:38:29Z,True,"{'x': 10, 'y': 22}",239.0
401705530435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,112,89,3,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-15T01:38:50Z,False,"{'x': 29, 'y': 3}",221.0
401705530436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,112,89,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:39:06Z,True,"{'x': 27, 'y': 3}",211.0
401705530437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,112,89,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:39:08Z,False,"{'x': 27, 'y': 3}",209.0
401705530438,438,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 27-foot three point jumper,112,89,3,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:39:09Z,True,"{'x': 12, 'y': 24}",208.0
401705530439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,112,89,3,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:39:11Z,False,"{'x': 12, 'y': 24}",206.0
401705530440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 26-foot three point step back jumpshot,112,89,3,3:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:39:22Z,True,"{'x': 14, 'y': 24}",195.0
401705530441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,112,89,3,3:11,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-15T01:39:26Z,False,"{'x': 14, 'y': 24}",191.0
401705530442,442,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,112,89,3,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:39:31Z,False,"{'x': 25, 'y': 23}",188.0
401705530444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,113,89,3,3:08,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705530445,445,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,113,89,3,3:08,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705530446,446,"{'id': '584', 'text': 'Substitution'}",Marcus Garrett enters the game for DaQuan Jeffries,113,89,3,3:08,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '3913220'}}]",2025-03-15T01:40:02Z,False,"{'x': -214748340, 'y': -214748365}",188.0
