id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809838129,129,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Jaylin Williams steals),12,22,1,1:55,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4432823'}}]",2025-12-14T02:45:27Z,False,"{'x': 7, 'y': 20}",0,Turnover,115.0
401809838131,131,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot (Alex Caruso assists),12,24,1,1:51,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T02:45:32Z,True,"{'x': 29, 'y': 2}",2,+2 Points,111.0
401809838133,133,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 28-foot three point jumper (De'Aaron Fox assists),15,24,1,1:36,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T02:45:46Z,True,"{'x': 10, 'y': 24}",3,+3 Points,96.0
401809838135,135,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,15,24,1,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-14T02:46:00Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,82.0
401809838136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,15,24,1,1:18,False,0,{'id': '25'},,2025-12-14T02:46:04Z,False,"{'x': 33, 'y': 24}",0,Rebound,78.0
401809838138,138,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot jumper (Alex Caruso assists),15,26,1,1:14,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T02:46:30Z,True,"{'x': 37, 'y': 1}",2,+2 Points,74.0
401809838140,140,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 28-foot three point jumper (Stephon Castle assists),18,26,1,1:00,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T02:46:46Z,True,"{'x': 4, 'y': 19}",3,+3 Points,60.0
401809838142,142,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,18,26,1,44.7,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T02:47:04Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,44.7
401809838143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,18,26,1,42.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T02:47:07Z,False,"{'x': 48, 'y': -2}",0,Rebound,42.1
401809838144,144,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 9-foot two point shot,20,26,1,36.4,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T02:47:13Z,True,"{'x': 19, 'y': 8}",2,+2 Points,36.4
401809838145,145,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),20,29,1,28.8,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T02:47:22Z,True,"{'x': 41, 'y': 19}",3,+3 Points,28.8
401809838148,148,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,20,29,1,11.4,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T02:47:47Z,False,"{'x': 8, 'y': 21}",0,Turnover,11.4
401809838149,149,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,20,29,1,2.6,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T02:48:09Z,False,"{'x': 22, 'y': 12}",0,Foul,2.6
401809838151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,20,30,1,2.6,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T02:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401809838152,152,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,20,30,1,2.6,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T02:48:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.6
401809838154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,20,31,1,2.6,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T02:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401809838155,155,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,20,31,1,0.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T02:49:04Z,True,"{'x': 10, 'y': 61}",3,Missed 3PT,0.4
401809838156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,20,31,1,0.4,False,0,{'id': '24'},,2025-12-14T02:49:04Z,False,"{'x': 40, 'y': 24}",0,Rebound,0.4
401809838157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,31,1,0.0,False,0,,,2025-12-14T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809838158,158,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,20,31,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838159,159,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,20,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-12-14T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838160,160,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,20,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838161,161,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,20,31,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838167,167,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,20,31,2,11:47,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-14T02:53:03Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,707.0
401809838168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,20,31,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T02:53:07Z,False,"{'x': 29, 'y': 25}",0,Rebound,703.0
401809838169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 15-foot pullup jump shot,20,31,2,11:32,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T02:53:17Z,True,"{'x': 36, 'y': 11}",2,Missed FG,692.0
401809838170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,20,31,2,11:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T02:53:21Z,False,"{'x': 36, 'y': 11}",0,Rebound,688.0
401809838171,171,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,22,31,2,11:28,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T02:53:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,688.0
401809838172,172,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,22,31,2,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T02:53:36Z,True,"{'x': 17, 'y': 7}",2,Missed FG,673.0
401809838173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,22,31,2,11:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T02:53:37Z,False,"{'x': 17, 'y': 7}",0,Rebound,672.0
401809838174,174,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 27-foot three point shot,22,31,2,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T02:53:42Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,667.0
401809838175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,22,31,2,11:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T02:53:45Z,False,"{'x': 9, 'y': 22}",0,Rebound,665.0
401809838176,176,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper (Victor Wembanyama assists),25,31,2,11:02,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T02:53:48Z,True,"{'x': 30, 'y': 26}",3,+3 Points,662.0
401809838178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (De'Aaron Fox steals),25,31,2,10:36,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T02:54:13Z,False,"{'x': 25, 'y': 15}",0,Turnover,636.0
401809838180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,25,31,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T02:54:20Z,True,"{'x': 15, 'y': 9}",2,Missed FG,629.0
401809838181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,25,31,2,10:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T02:54:22Z,False,"{'x': 15, 'y': 9}",0,Rebound,627.0
401809838182,182,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,25,31,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-14T02:54:24Z,False,"{'x': 22, 'y': 3}",0,Foul,627.0
401809838184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,26,31,2,10:27,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T02:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401809838185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,26,31,2,10:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T02:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,627.0
401809838186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,26,31,2,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-14T02:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401809838187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 14-foot pullup jump shot,26,33,2,10:15,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T02:55:20Z,True,"{'x': 22, 'y': 15}",2,+2 Points,615.0
401809838188,188,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,26,33,2,9:56,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T02:55:39Z,True,"{'x': 14, 'y': 11}",2,Missed FG,596.0
401809838189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,26,33,2,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T02:55:40Z,False,"{'x': 14, 'y': 11}",0,Rebound,595.0
401809838190,190,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams misses running pullup jump shot,26,33,2,9:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T02:55:47Z,True,"{'x': 25, 'y': 9}",2,Missed FG,589.0
401809838191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,26,33,2,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T02:55:49Z,False,"{'x': 25, 'y': 9}",0,Rebound,587.0
401809838192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Cason Wallace steals),26,33,2,9:38,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T02:55:58Z,False,"{'x': 12, 'y': 3}",0,Turnover,578.0
401809838194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 24-foot three point shot,26,33,2,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-14T02:56:02Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,574.0
401809838195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,26,33,2,9:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T02:56:06Z,False,"{'x': 10, 'y': 19}",0,Rebound,570.0
401809838196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 25-foot three point pullup jump shot,26,33,2,9:22,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T02:56:13Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,562.0
401809838197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,26,33,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T02:56:17Z,False,"{'x': 36, 'y': 23}",0,Rebound,559.0
401809838198,198,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,26,33,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T02:56:19Z,False,"{'x': 20, 'y': 3}",0,Foul,559.0
401809838200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes misses free throw 1 of 2,26,33,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T02:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401809838201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,26,33,2,9:19,False,0,{'id': '24'},,2025-12-14T02:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,559.0
401809838202,202,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,26,33,2,9:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T02:56:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,559.0
401809838203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,26,33,2,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,557.0
401809838204,204,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,26,33,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T02:57:17Z,False,"{'x': 28, 'y': 13}",0,Foul,545.0
401809838206,206,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,26,33,2,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401809838208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Victor Wembanyama steals),26,33,2,8:56,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T02:57:52Z,False,"{'x': 41, 'y': 24}",0,Turnover,536.0
401809838214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Ajay Mitchell steals),26,33,2,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T02:57:55Z,False,"{'x': 31, 'y': 19}",0,Turnover,533.0
401809838218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 24-foot three point shot,26,33,2,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T02:57:59Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,530.0
401809838219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,26,33,2,8:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T02:58:02Z,False,"{'x': 41, 'y': 19}",0,Rebound,527.0
401809838220,220,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper,29,33,2,8:35,True,3,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T02:58:14Z,True,"{'x': 48, 'y': 0}",3,+3 Points,515.0
401809838222,222,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,29,33,2,8:33,False,0,{'id': '25'},,2025-12-14T02:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401809838223,223,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,29,33,2,8:33,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-12-14T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401809838224,224,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jalen Williams,29,33,2,8:33,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-12-14T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401809838225,225,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,29,33,2,8:33,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-12-14T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401809838226,226,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,29,33,2,8:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401809838227,227,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,29,33,2,8:33,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2025-12-14T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401809838233,233,"{'id': '119', 'text': 'Driving Hook Shot'}",Alex Caruso makes 6-foot two point shot (Cason Wallace assists),29,35,2,8:17,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T03:02:10Z,True,"{'x': 23, 'y': 6}",2,+2 Points,497.0
401809838235,235,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,29,35,2,7:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T03:02:28Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,479.0
401809838236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,29,35,2,7:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:02:32Z,False,"{'x': 2, 'y': 4}",0,Rebound,475.0
401809838237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 11-foot pullup jump shot,29,37,2,7:46,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T03:02:41Z,True,"{'x': 31, 'y': 10}",2,+2 Points,466.0
401809838238,238,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,29,37,2,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T03:02:52Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,454.0
401809838239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,29,37,2,7:31,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-14T03:02:56Z,False,"{'x': 1, 'y': 3}",0,Rebound,451.0
401809838240,240,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Harper offensive foul,29,37,2,7:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T03:03:02Z,False,"{'x': 27, 'y': 3}",0,Foul,447.0
401809838242,242,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper turnover,29,37,2,7:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T03:03:02Z,False,"{'x': 27, 'y': 3}",0,Turnover,447.0
401809838244,244,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(07:27) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,37,2,7:27,False,0,,,2025-12-14T03:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,447.0
401809838245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 16-foot pullup jump shot,29,37,2,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T03:06:19Z,True,"{'x': 12, 'y': 11}",2,Missed FG,435.0
401809838246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,29,37,2,7:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T03:06:21Z,False,"{'x': 12, 'y': 11}",0,Rebound,433.0
401809838247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Cason Wallace steals),29,37,2,7:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T03:06:34Z,False,"{'x': 4, 'y': -1}",0,Turnover,421.0
401809838249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,29,39,2,6:57,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T03:06:38Z,True,"{'x': 29, 'y': 4}",2,+2 Points,417.0
401809838250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 26-foot three point pullup jump shot,29,39,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T03:06:49Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,405.0
401809838251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,29,39,2,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T03:06:53Z,False,"{'x': 34, 'y': 25}",0,Rebound,401.0
401809838252,252,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein makes 12-foot driving floating jump shot (Ajay Mitchell assists),29,41,2,6:34,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T03:07:00Z,True,"{'x': 32, 'y': 11}",2,+2 Points,394.0
401809838254,254,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,29,41,2,6:33,False,0,{'id': '24'},,2025-12-14T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401809838255,255,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,29,41,2,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T03:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401809838257,257,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,29,41,2,6:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T03:10:50Z,True,"{'x': 19, 'y': 12}",2,Missed FG,378.0
401809838258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,29,41,2,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T03:10:52Z,False,"{'x': 19, 'y': 12}",0,Rebound,376.0
401809838259,259,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson misses 4-foot two point shot,29,41,2,6:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T03:10:56Z,True,"{'x': 26, 'y': 4}",2,Missed FG,372.0
401809838260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,29,41,2,6:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T03:10:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,371.0
401809838261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 10-foot driving floating jump shot,31,41,2,6:04,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T03:11:04Z,True,"{'x': 21, 'y': 10}",2,+2 Points,364.0
401809838262,262,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 6-foot two point shot,31,41,2,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:11:23Z,True,"{'x': 22, 'y': 6}",2,Missed FG,346.0
401809838263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,31,41,2,5:43,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T03:11:25Z,False,"{'x': 22, 'y': 6}",0,Rebound,343.0
401809838264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson misses two point shot,31,41,2,5:37,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-14T03:11:32Z,True,"{'x': 20, 'y': 4}",2,Missed FG,337.0
401809838265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,31,41,2,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T03:11:36Z,False,"{'x': 20, 'y': 4}",0,Rebound,333.0
401809838266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,31,41,2,5:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:11:47Z,True,"{'x': 28, 'y': 14}",2,Missed FG,322.0
401809838267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,31,41,2,5:21,False,0,{'id': '24'},,2025-12-14T03:11:48Z,False,"{'x': 28, 'y': 14}",0,Rebound,321.0
