id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769741150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,32,26,1,1:47,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:10:34Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401769741151,151,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 7-foot jumper,32,26,1,1:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-10T00:10:54Z,True,"{'x': 20, 'y': 6}",91.0
401769741152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,32,26,1,1:29,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-10T00:10:56Z,False,"{'x': 20, 'y': 6}",89.0
401769741155,155,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 26-foot three point jumper,32,26,1,1:26,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:11:00Z,True,"{'x': 34, 'y': 26}",86.0
401769741156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,26,1,1:23,False,0,{'id': '5'},,2025-05-10T00:11:06Z,False,"{'x': 34, 'y': 26}",83.0
401769741158,158,"{'id': '40', 'text': 'Away from Play Foul'}",Pascal Siakam away from play foul,32,26,1,1:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-10T00:11:23Z,False,"{'x': 27, 'y': 19}",83.0
401769741160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,32,26,1,1:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:11:54Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401769741161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,26,1,1:23,False,0,{'id': '5'},,2025-05-10T00:11:54Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401769741162,162,"{'id': '96', 'text': 'Dunk Shot'}",Andrew Nembhard blocks Donovan Mitchell 's 4-foot dunk,32,26,1,1:20,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4395712'}}]",2025-05-10T00:12:11Z,True,"{'x': 23, 'y': 4}",80.0
401769741164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,32,26,1,1:19,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:12:12Z,False,"{'x': 23, 'y': 4}",79.0
401769741165,165,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant blocks Donovan Mitchell 's 4-foot layup,32,26,1,1:19,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2025-05-10T00:12:14Z,True,"{'x': 24, 'y': 4}",79.0
401769741167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,32,26,1,1:17,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-10T00:12:16Z,False,"{'x': 24, 'y': 4}",77.0
401769741168,168,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell misses running pullup jump shot,32,26,1,1:12,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:12:19Z,True,"{'x': 24, 'y': 13}",72.0
401769741169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,32,26,1,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:12:23Z,False,"{'x': 24, 'y': 13}",68.0
401769741170,170,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ty Jerome out of bounds bad pass turnover,32,26,1,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:12:30Z,False,"{'x': 27, 'y': 4}",60.0
401769741171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 23-foot three point step back jumpshot (Pascal Siakam assists),32,29,1,47.1,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-05-10T00:12:49Z,True,"{'x': 2, 'y': 1}",47.1
401769741173,173,"{'id': '130', 'text': 'Floating Jump Shot'}",Ty Jerome misses 11-foot two point shot,32,29,1,35.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-05-10T00:13:05Z,True,"{'x': 13, 'y': 1}",35.0
401769741174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,32,29,1,32.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-10T00:13:07Z,False,"{'x': 13, 'y': 1}",32.1
401769741175,175,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,32,29,1,29.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-10T00:13:10Z,True,"{'x': 41, 'y': 21}",29.1
401769741176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,32,29,1,27.1,False,0,{'id': '5'},,2025-05-10T00:13:12Z,False,"{'x': 41, 'y': 21}",27.1
401769741178,178,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,32,29,1,27.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-05-10T00:13:24Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401769741179,179,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,32,29,1,27.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-05-10T00:13:24Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401769741180,180,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Dean Wade,32,29,1,27.1,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-05-10T00:13:24Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401769741184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 18-foot pullup jump shot,32,29,1,9.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:14:20Z,True,"{'x': 29, 'y': 18}",9.1
401769741185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,32,29,1,7.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-10T00:14:22Z,False,"{'x': 29, 'y': 18}",7.0
401769741186,186,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 27-foot three point shot (Andrew Nembhard assists),32,32,1,2.1,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-05-10T00:14:27Z,True,"{'x': 45, 'y': 20}",2.1
401769741188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 61-foot three point pullup jump shot,32,32,1,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:14:33Z,True,"{'x': 29, 'y': 61}",0.1
401769741189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,32,32,1,0.1,False,0,{'id': '5'},,2025-05-10T00:14:33Z,False,"{'x': 21, 'y': 23}",0.1
401769741190,190,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2025-05-10T00:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769741191,191,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,32,32,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-05-10T00:17:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769741192,192,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,32,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-05-10T00:17:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769741193,193,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,32,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-05-10T00:17:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769741198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Evan Mobley steals),32,32,2,11:45,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4432158'}}]",2025-05-10T00:18:27Z,False,"{'x': 22, 'y': 3}",705.0
401769741200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,34,32,2,11:41,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:18:32Z,True,"{'x': 26, 'y': 5}",701.0
401769741201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 13-foot pullup jump shot,34,32,2,11:21,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:18:52Z,True,"{'x': 27, 'y': 14}",681.0
401769741202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,34,32,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-10T00:18:55Z,False,"{'x': 27, 'y': 14}",678.0
401769741203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,34,32,2,11:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:19:03Z,True,"{'x': 16, 'y': 25}",670.0
401769741204,204,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,34,32,2,11:08,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-10T00:19:05Z,False,"{'x': 16, 'y': 25}",668.0
401769741205,205,"{'id': '37', 'text': 'Clear Path Foul'}",Donovan Mitchell clear path foul,34,32,2,11:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:19:09Z,False,"{'x': 26, 'y': 5}",665.0
401769741207,207,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(11:05) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),34,32,2,11:05,False,0,,,2025-05-10T00:20:33Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401769741208,208,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Bennedict Mathurin makes free throw clear path 1 of 2,34,33,2,11:05,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-10T00:22:14Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401769741209,209,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Bennedict Mathurin makes free throw clear path 2 of 2,34,34,2,11:05,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-10T00:22:14Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401769741210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 24-foot three point pullup jump shot,34,34,2,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-10T00:22:50Z,True,"{'x': 22, 'y': 25}",661.0
401769741211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,34,34,2,10:58,False,0,{'id': '5'},,2025-05-10T00:22:53Z,False,"{'x': 22, 'y': 25}",658.0
401769741213,213,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter makes 3-foot layup (Evan Mobley assists),36,34,2,10:40,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-05-10T00:23:18Z,True,"{'x': 29, 'y': 1}",640.0
401769741215,215,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 1-foot two point shot (T.J. McConnell assists),36,36,2,10:32,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-05-10T00:23:26Z,True,"{'x': 24, 'y': 2}",632.0
401769741217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Donovan Mitchell assists),38,36,2,10:19,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-05-10T00:23:39Z,True,"{'x': 23, 'y': 3}",619.0
401769741219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 28-foot three point step back jumpshot,38,36,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-10T00:24:01Z,True,"{'x': 12, 'y': 26}",596.0
401769741220,220,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,38,36,2,9:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-10T00:24:05Z,False,"{'x': 12, 'y': 26}",592.0
401769741221,221,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,38,36,2,9:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-10T00:24:16Z,False,"{'x': 23, 'y': 14}",583.0
401769741223,223,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,38,36,2,9:43,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2025-05-10T00:24:22Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401769741225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 24-foot three pointer (Donovan Mitchell assists),41,36,2,9:32,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-10T00:24:49Z,True,"{'x': 1, 'y': 2}",572.0
401769741227,227,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,41,36,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-10T00:25:00Z,False,"{'x': 29, 'y': 5}",565.0
401769741229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 22-foot three point step back jumpshot,41,36,2,9:15,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-10T00:25:40Z,True,"{'x': 2, 'y': 0}",555.0
401769741230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,41,36,2,9:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-10T00:25:43Z,False,"{'x': 2, 'y': 0}",552.0
401769741231,231,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,41,36,2,9:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-10T00:25:53Z,False,"{'x': 24, 'y': 9}",546.0
401769741233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,41,36,2,9:06,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-10T00:26:15Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401769741234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,41,36,2,9:06,False,0,{'id': '5'},,2025-05-10T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401769741235,235,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,41,36,2,9:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-05-10T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401769741237,237,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,41,36,2,9:06,False,0,{'id': '11'},,2025-05-10T00:26:24Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401769741238,238,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,41,36,2,9:06,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-05-10T00:29:28Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401769741240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,42,36,2,9:06,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-10T00:30:16Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401769741241,241,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,42,36,2,8:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-10T00:30:40Z,True,"{'x': 21, 'y': 2}",524.0
401769741242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,42,36,2,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-10T00:30:44Z,False,"{'x': 21, 'y': 2}",520.0
401769741243,243,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 28-foot three point shot,42,36,2,8:36,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-05-10T00:30:48Z,True,"{'x': 8, 'y': 23}",516.0
401769741244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,42,36,2,8:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-10T00:30:51Z,False,"{'x': 8, 'y': 23}",513.0
401769741245,245,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,42,36,2,8:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-10T00:30:58Z,False,"{'x': 25, 'y': 7}",507.0
401769741247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,42,36,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-10T00:31:31Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401769741248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,36,2,8:27,False,0,{'id': '11'},,2025-05-10T00:31:31Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401769741249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,42,36,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-10T00:31:31Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401769741250,250,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,42,36,2,8:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-10T00:31:32Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401769741251,251,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith makes tip shot,42,38,2,8:26,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-10T00:31:51Z,True,"{'x': 25, 'y': 0}",506.0
401769741252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,42,38,2,8:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:32:09Z,True,"{'x': 37, 'y': 24}",485.0
401769741253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,42,38,2,8:03,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-05-10T00:32:11Z,False,"{'x': 37, 'y': 24}",483.0
401769741254,254,"{'id': '64', 'text': 'Traveling'}",Pascal Siakam traveling,42,38,2,7:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-10T00:32:20Z,False,"{'x': 14, 'y': 1}",476.0
401769741255,255,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Thomas Bryant,42,38,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3934723'}}]",2025-05-10T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401769741256,256,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for T.J. McConnell,42,38,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-05-10T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401769741257,257,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,42,38,2,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-05-10T00:32:23Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401769741261,261,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen misses layup,42,38,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-10T00:33:02Z,True,"{'x': 29, 'y': 5}",460.0
401769741262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,42,38,2,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-10T00:33:04Z,False,"{'x': 29, 'y': 5}",458.0
401769741263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 26-foot three point shot,42,38,2,7:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-10T00:33:07Z,True,"{'x': 35, 'y': 25}",454.0
401769741264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,42,38,2,7:32,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:33:09Z,False,"{'x': 35, 'y': 25}",452.0
401769741265,265,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 11-foot driving floating jump shot (Max Strus assists),44,38,2,7:19,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-05-10T00:33:23Z,True,"{'x': 20, 'y': 11}",439.0
401769741266,266,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,44,38,2,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-10T00:33:38Z,True,"{'x': 48, 'y': 3}",424.0
401769741267,267,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,44,38,2,7:03,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-10T00:33:39Z,False,"{'x': 48, 'y': 3}",423.0
401769741268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter misses 24-foot three point step back jumpshot,44,38,2,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-10T00:33:45Z,True,"{'x': 25, 'y': 25}",417.0
401769741269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,44,38,2,6:53,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-10T00:33:49Z,False,"{'x': 25, 'y': 25}",413.0
401769741270,270,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Nembhard offensive foul,44,38,2,6:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-10T00:33:56Z,False,"{'x': 26, 'y': 28}",409.0
401769741272,272,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Nembhard turnover,44,38,2,6:49,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-10T00:33:56Z,False,"{'x': 26, 'y': 28}",409.0
401769741273,273,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,44,38,2,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-05-10T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401769741274,274,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for De'Andre Hunter,44,38,2,6:49,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-05-10T00:34:12Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401769741277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,46,38,2,6:39,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:34:43Z,True,"{'x': 22, 'y': 4}",399.0
401769741278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 25-foot three point pullup jump shot,46,38,2,6:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-10T00:34:59Z,True,"{'x': 19, 'y': 25}",383.0
401769741279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,46,38,2,6:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-10T00:35:02Z,False,"{'x': 19, 'y': 25}",380.0
401769741280,280,"{'id': '93', 'text': 'Hook Shot'}",Myles Turner blocks Evan Mobley 's 5-foot hook shot,46,38,2,6:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3133628'}}]",2025-05-10T00:35:10Z,True,"{'x': 24, 'y': 6}",371.0
401769741282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,46,38,2,6:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-10T00:35:11Z,False,"{'x': 24, 'y': 6}",370.0
401769741283,283,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 12-foot two point shot (Evan Mobley assists),48,38,2,6:10,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-05-10T00:35:14Z,True,"{'x': 23, 'y': 13}",370.0
401769741285,285,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,48,38,2,6:08,False,0,{'id': '11'},,2025-05-10T00:35:17Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401769741287,287,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,48,38,2,6:08,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-05-10T00:37:26Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401769741289,289,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,48,38,2,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-10T00:39:13Z,True,"{'x': 2, 'y': 1}",353.0
401769741290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,48,38,2,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-10T00:39:15Z,False,"{'x': 2, 'y': 1}",351.0
401769741291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 22-foot pullup jump shot,48,38,2,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-10T00:39:22Z,True,"{'x': 29, 'y': 22}",344.0
401769741292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,48,38,2,5:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-10T00:39:24Z,False,"{'x': 29, 'y': 22}",342.0
401769741293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 26-foot three point step back jumpshot,51,38,2,5:30,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-10T00:39:36Z,True,"{'x': 13, 'y': 24}",330.0
