id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705161149,149,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot three point jumper (Aaron Wiggins assists),14,39,1,54.1,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397183'}}]",2025-01-20T00:35:37Z,True,"{'x': 48, 'y': -1}",54.1
401705161151,151,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Keon Johnson assists),17,39,1,33.0,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2025-01-20T00:36:03Z,True,"{'x': 48, 'y': -2}",33.0
401705161153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,17,39,1,23.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:36:17Z,True,"{'x': 23, 'y': 3}",23.0
401705161154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,17,39,1,20.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-20T00:36:19Z,False,"{'x': 23, 'y': 3}",20.1
401705161155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson misses driving layup,17,39,1,2.0,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-20T00:36:37Z,True,"{'x': 24, 'y': 2}",2.0
401705161156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,17,39,1,1.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-20T00:36:39Z,False,"{'x': 24, 'y': 2}",1.0
401705161157,157,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,19,39,1,1.0,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-20T00:36:40Z,True,"{'x': 24, 'y': 2}",1.0
401705161158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,39,1,0.0,False,0,,,2025-01-20T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705161160,160,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,19,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705161161,161,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Branden Carlson,19,39,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4592435'}}]",2025-01-20T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705161162,162,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,19,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-01-20T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705161163,163,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Day'Ron Sharpe,19,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432194'}}]",2025-01-20T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705161164,164,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,19,39,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-01-20T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705161171,171,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Tosan Evbuomwan assists),22,39,2,11:36,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-01-20T00:39:52Z,True,"{'x': 48, 'y': 9}",696.0
401705161173,173,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 1-foot layup (Cason Wallace assists),22,41,2,11:22,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-01-20T00:40:06Z,True,"{'x': 27, 'y': 1}",682.0
401705161175,175,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,22,41,2,11:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-20T00:40:23Z,True,"{'x': 37, 'y': 24}",665.0
401705161176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,22,41,2,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-20T00:40:28Z,False,"{'x': 37, 'y': 24}",660.0
401705161177,177,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,22,41,2,11:00,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-20T00:40:33Z,False,"{'x': 36, 'y': -3}",660.0
401705161179,179,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 23-foot three point jumper (D'Angelo Russell assists),25,41,2,10:53,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T00:40:59Z,True,"{'x': 2, 'y': 0}",653.0
401705161181,181,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Nic Claxton steals),25,41,2,10:35,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278067'}}]",2025-01-20T00:41:16Z,False,"{'x': 25, 'y': 17}",635.0
401705161183,183,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nic Claxton makes two point shot,27,41,2,10:28,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-20T00:41:23Z,True,"{'x': 22, 'y': 1}",628.0
401705161184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 11-foot driving floating jump shot,27,43,2,10:20,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-20T00:41:32Z,True,"{'x': 32, 'y': 9}",620.0
401705161185,185,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,27,43,2,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-20T00:41:37Z,False,"{'x': 32, 'y': 11}",620.0
401705161187,187,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ousmane Dieng,27,43,2,10:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-01-20T00:41:47Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705161189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cason Wallace misses free throw 1 of 1,27,43,2,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-20T00:42:12Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705161190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,27,43,2,10:19,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-20T00:42:13Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705161191,191,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tosan Evbuomwan makes 2-foot layup (D'Angelo Russell assists),29,43,2,9:59,True,2,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T00:42:33Z,True,"{'x': 25, 'y': 3}",599.0
401705161193,193,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cason Wallace makes dunk (Aaron Wiggins assists),29,45,2,9:43,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-01-20T00:42:49Z,True,"{'x': 26, 'y': 1}",583.0
401705161195,195,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Johnson out of bounds lost ball turnover,29,45,2,9:25,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-20T00:43:08Z,False,"{'x': 46, 'y': 7}",565.0
401705161196,196,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,29,45,2,9:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-20T00:43:27Z,True,"{'x': 48, 'y': 0}",551.0
401705161197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,29,45,2,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-20T00:43:31Z,False,"{'x': 48, 'y': 0}",547.0
401705161198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Wilson misses 4-foot two point shot,29,45,2,8:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-20T00:43:46Z,True,"{'x': 28, 'y': 3}",531.0
401705161199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,29,45,2,8:51,False,0,{'id': '25'},,2025-01-20T00:43:46Z,False,"{'x': 28, 'y': 3}",531.0
401705161201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 4-foot driving floating jump shot (Jaylin Williams assists),29,47,2,8:33,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-01-20T00:44:16Z,True,"{'x': 26, 'y': 5}",513.0
401705161203,203,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,29,47,2,8:10,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-20T00:44:38Z,True,"{'x': 2, 'y': 1}",490.0
401705161204,204,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,29,47,2,8:05,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-20T00:44:43Z,False,"{'x': 2, 'y': 1}",485.0
401705161205,205,"{'id': '24', 'text': 'Offensive Charge'}",Cameron Johnson offensive charge,29,47,2,8:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-20T00:44:50Z,False,"{'x': 32, 'y': 1}",484.0
401705161207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Johnson turnover,29,47,2,8:04,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-20T00:44:50Z,False,"{'x': 32, 'y': 1}",484.0
401705161208,208,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,29,47,2,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705161209,209,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,29,47,2,8:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-01-20T00:44:54Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705161212,212,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 4-foot two point shot,29,49,2,7:54,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-20T00:45:24Z,True,"{'x': 30, 'y': 1}",474.0
401705161213,213,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,29,49,2,7:53,False,0,{'id': '17'},,2025-01-20T00:45:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705161214,214,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,29,49,2,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-01-20T00:48:06Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705161216,216,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams blocks Ziaire Williams 's 2-foot layup,29,49,2,7:35,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432823'}}]",2025-01-20T00:48:49Z,True,"{'x': 23, 'y': 1}",455.0
401705161218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,29,49,2,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-20T00:48:52Z,False,"{'x': 23, 'y': 1}",452.0
401705161219,219,"{'id': '94', 'text': 'Tip Shot'}",Ziaire Williams makes tip shot,31,49,2,7:31,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-20T00:48:53Z,True,"{'x': 24, 'y': 1}",451.0
401705161220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,31,49,2,7:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-01-20T00:49:05Z,True,"{'x': 28, 'y': 0}",440.0
401705161222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,31,49,2,7:17,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-20T00:49:08Z,False,"{'x': 28, 'y': 0}",437.0
401705161223,223,"{'id': '119', 'text': 'Driving Hook Shot'}",Tosan Evbuomwan makes 4-foot two point shot,33,49,2,7:14,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-20T00:49:10Z,True,"{'x': 22, 'y': 4}",434.0
401705161224,224,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,33,49,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-20T00:49:25Z,True,"{'x': 12, 'y': 22}",419.0
401705161225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,33,49,2,6:57,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-20T00:49:27Z,False,"{'x': 12, 'y': 22}",417.0
401705161227,227,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 26-foot three point jumper (Ziaire Williams assists),36,49,2,6:46,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4433137'}}]",2025-01-20T00:49:56Z,True,"{'x': 37, 'y': 24}",406.0
401705161229,229,"{'id': '92', 'text': 'Jump Shot'}",Dillon Jones misses 25-foot three point jumper,36,49,2,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-01-20T00:50:18Z,True,"{'x': 31, 'y': 26}",383.0
401705161230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,36,49,2,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-20T00:50:22Z,False,"{'x': 31, 'y': 26}",379.0
401705161231,231,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylin Williams makes two point shot,36,51,2,6:18,True,2,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-20T00:50:23Z,True,"{'x': 25, 'y': 1}",378.0
401705161232,232,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Day'Ron Sharpe assists),39,51,2,6:02,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-01-20T00:50:39Z,True,"{'x': 48, 'y': 6}",362.0
401705161234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tosan Evbuomwan blocks Jaylin Williams 's 5-foot layup,39,51,2,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4597865'}}]",2025-01-20T00:50:53Z,True,"{'x': 20, 'y': 2}",347.0
401705161236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,39,51,2,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-20T00:50:56Z,False,"{'x': 20, 'y': 2}",344.0
401705161238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tosan Evbuomwan bad pass (Cason Wallace steals),39,51,2,5:41,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4683692'}}]",2025-01-20T00:51:00Z,False,"{'x': 45, 'y': 37}",341.0
401705161240,240,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes dunk (Cason Wallace assists),39,53,2,5:37,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-01-20T00:51:04Z,True,"{'x': 25, 'y': 0}",337.0
401705161242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 26-foot three point pullup jump shot,39,53,2,5:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-20T00:51:24Z,True,"{'x': 8, 'y': 20}",316.0
401705161243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,39,53,2,5:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-20T00:51:28Z,False,"{'x': 8, 'y': 20}",312.0
401705161244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,39,53,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-20T00:51:45Z,True,"{'x': 31, 'y': 4}",297.0
401705161245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,39,53,2,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-20T00:51:47Z,False,"{'x': 31, 'y': 4}",295.0
401705161246,246,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cameron Johnson steps out of bounds turnover,39,53,2,4:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-01-20T00:51:50Z,False,"{'x': 49, 'y': 11}",293.0
401705161247,247,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Dillon Jones,39,53,2,4:53,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702159'}}]",2025-01-20T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705161248,248,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,39,53,2,4:53,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-01-20T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705161249,249,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,39,53,2,4:53,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-01-20T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705161250,250,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,39,53,2,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-01-20T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705161251,251,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tosan Evbuomwan,39,53,2,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4597865'}}]",2025-01-20T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705161257,257,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 1-foot layup (Shai Gilgeous-Alexander assists),39,55,2,4:38,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-01-20T00:52:32Z,True,"{'x': 24, 'y': 0}",278.0
401705161259,259,"{'id': '9', 'text': 'Defensive Goaltending'}",Day'Ron Sharpe defensive goaltending violation,39,55,2,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-20T00:52:35Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705161260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 10-foot pullup jump shot,39,55,2,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-01-20T00:53:06Z,True,"{'x': 28, 'y': 11}",264.0
401705161261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,39,55,2,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-20T00:53:10Z,False,"{'x': 28, 'y': 11}",260.0
401705161262,262,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins makes 8-foot two point shot (Luguentz Dort assists),39,57,2,4:04,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-01-20T00:53:25Z,True,"{'x': 33, 'y': 2}",244.0
401705161264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Martin misses two point shot,39,57,2,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-01-20T00:53:47Z,True,"{'x': 18, 'y': 2}",222.0
401705161266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,39,57,2,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-20T00:53:50Z,False,"{'x': 18, 'y': 2}",219.0
401705161267,267,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,39,57,2,3:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-01-20T00:54:02Z,False,"{'x': 29, 'y': 25}",218.0
401705161269,269,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jaylin Williams,39,57,2,3:38,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-01-20T00:54:06Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705161270,270,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,39,57,2,3:38,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-01-20T00:54:06Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705161271,271,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,39,57,2,3:38,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-01-20T00:54:06Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705161275,275,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,57,2,3:38,False,0,{'id': '25'},,2025-01-20T00:54:21Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705161276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point step back jumpshot,39,60,2,3:17,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T00:57:35Z,True,"{'x': 21, 'y': 24}",197.0
401705161277,277,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk shot (D'Angelo Russell assists),41,60,2,2:56,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T00:57:55Z,True,"{'x': 25, 'y': 1}",176.0
401705161279,279,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Wiggins out of bounds lost ball turnover,41,60,2,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-20T00:58:12Z,False,"{'x': 48, 'y': 11}",162.0
401705161280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",D'Angelo Russell makes 12-foot driving floating jump shot,43,60,2,2:26,True,2,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-20T00:58:33Z,True,"{'x': 18, 'y': 11}",146.0
401705161281,281,"{'id': '124', 'text': 'Finger Roll Layup'}",Aaron Wiggins makes finger roll layup,43,62,2,2:14,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-20T00:58:45Z,True,"{'x': 26, 'y': 1}",134.0
401705161282,282,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,43,62,2,1:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-20T00:59:03Z,False,"{'x': 17, 'y': 14}",118.0
401705161284,284,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,43,62,2,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-01-20T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705161286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell misses driving layup,43,62,2,1:50,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-01-20T00:59:35Z,True,"{'x': 28, 'y': 2}",110.0
401705161287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,43,62,2,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-20T00:59:38Z,False,"{'x': 28, 'y': 2}",107.0
401705161288,288,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,43,62,2,1:43,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-20T00:59:45Z,False,"{'x': 19, 'y': 0}",103.0
401705161290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,43,63,2,1:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T01:00:14Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705161291,291,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Keon Johnson,43,63,2,1:43,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432192'}}]",2025-01-20T01:00:19Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705161293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,43,64,2,1:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T01:00:35Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705161294,294,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (D'Angelo Russell assists),46,64,2,1:25,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-01-20T01:00:56Z,True,"{'x': 2, 'y': -3}",85.0
401705161296,296,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,46,64,2,1:13,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-01-20T01:01:14Z,False,"{'x': 27, 'y': 9}",73.0
401705161298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,46,65,2,1:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-20T01:01:35Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705161299,299,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Branden Carlson,46,65,2,1:13,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4592435'}}]",2025-01-20T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",73.0
