id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705389299,299,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,60,41,2,5:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:02:04Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705389300,300,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Tyrese Maxey assists),60,44,2,5:08,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-02-25T01:02:23Z,True,"{'x': 1, 'y': 2}",308.0
401705389302,302,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Tre Jones assists),63,44,2,4:59,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-02-25T01:02:32Z,True,"{'x': 24, 'y': 27}",299.0
401705389304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,63,44,2,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-25T01:02:46Z,True,"{'x': 27, 'y': 1}",286.0
401705389305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,63,44,2,4:46,False,0,{'id': '4'},,2025-02-25T01:02:46Z,False,"{'x': 27, 'y': 1}",286.0
401705389307,307,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Kelly Oubre Jr.,63,44,2,4:46,False,0,{'id': '20'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3133603'}}]",2025-02-25T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705389309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,65,44,2,4:37,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:03:24Z,True,"{'x': 25, 'y': 3}",277.0
401705389310,310,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 3-foot jumper (David Roddy assists),65,46,2,4:27,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4593041'}}]",2025-02-25T01:03:29Z,True,"{'x': 23, 'y': 3}",267.0
401705389312,312,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 2-foot dunk (Josh Giddey assists),67,46,2,4:10,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T01:03:38Z,True,"{'x': 27, 'y': -1}",250.0
401705389314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,67,48,2,3:57,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:03:52Z,True,"{'x': 26, 'y': 4}",237.0
401705389315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Phillips makes 1-foot dunk (Kevin Huerter assists),69,48,2,3:46,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-02-25T01:04:02Z,True,"{'x': 25, 'y': 1}",226.0
401705389317,317,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 23-foot three point jumper,69,48,2,3:22,False,0,{'id': '20'},[{'athlete': {'id': '4593041'}}],2025-02-25T01:04:39Z,True,"{'x': 48, 'y': 6}",202.0
401705389318,318,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,69,48,2,3:22,False,0,{'id': '20'},,2025-02-25T01:04:39Z,False,"{'x': 48, 'y': 6}",202.0
401705389319,319,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,48,2,3:22,False,0,{'id': '20'},,2025-02-25T01:04:46Z,False,"{'x': 9, 'y': 3}",202.0
401705389320,320,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Julian Phillips,69,48,2,3:22,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5105553'}}]",2025-02-25T01:04:52Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705389322,322,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,48,2,3:22,False,0,{'id': '4'},,2025-02-25T01:05:21Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705389323,323,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for David Roddy,69,48,2,3:22,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4593041'}}]",2025-02-25T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705389325,325,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,69,48,2,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T01:08:23Z,True,"{'x': 48, 'y': 5}",187.0
401705389326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,69,48,2,3:04,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-25T01:08:26Z,False,"{'x': 48, 'y': 5}",184.0
401705389327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,69,48,2,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-25T01:08:29Z,True,"{'x': 6, 'y': 17}",181.0
401705389328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,69,48,2,2:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:08:32Z,False,"{'x': 6, 'y': 17}",178.0
401705389329,329,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,69,48,2,2:40,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:08:50Z,True,"{'x': 48, 'y': 6}",160.0
401705389330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,48,2,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:08:53Z,False,"{'x': 48, 'y': 6}",157.0
401705389331,331,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,69,48,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T01:09:02Z,True,"{'x': 20, 'y': 25}",149.0
401705389332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,69,48,2,2:25,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:09:06Z,False,"{'x': 20, 'y': 25}",145.0
401705389333,333,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,69,48,2,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:09:17Z,False,"{'x': 25, 'y': 7}",136.0
401705389335,335,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Adem Bona,69,48,2,2:16,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '5105637'}}]",2025-02-25T01:09:36Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705389338,338,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (Ricky Council IV assists),69,51,2,2:11,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4701234'}}]",2025-02-25T01:09:55Z,True,"{'x': 3, 'y': 15}",131.0
401705389340,340,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,71,51,2,1:53,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:10:12Z,True,"{'x': 26, 'y': 1}",113.0
401705389341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Giddey blocks Kelly Oubre Jr. 's 8-foot two point shot,71,51,2,1:40,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T01:10:26Z,True,"{'x': 23, 'y': 9}",100.0
401705389343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,71,51,2,1:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:10:27Z,False,"{'x': 23, 'y': 9}",99.0
401705389344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,71,53,2,1:38,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:10:30Z,True,"{'x': 25, 'y': 5}",98.0
401705389345,345,"{'id': '130', 'text': 'Floating Jump Shot'}",Matas Buzelis makes 7-foot two point shot (Josh Giddey assists),73,53,2,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T01:10:38Z,True,"{'x': 27, 'y': 8}",88.0
401705389347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George makes 3-foot two point shot,73,55,2,1:14,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:10:52Z,True,"{'x': 27, 'y': 3}",74.0
401705389348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,73,55,2,49.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T01:11:17Z,True,"{'x': 24, 'y': 6}",49.1
401705389350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,73,55,2,47.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:11:19Z,False,"{'x': 24, 'y': 6}",47.1
401705389351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 27-foot three point step back jumpshot,73,55,2,41.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T01:11:25Z,True,"{'x': 7, 'y': 22}",41.1
401705389352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,73,55,2,38.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:11:28Z,False,"{'x': 7, 'y': 22}",38.1
401705389353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Ricky Council IV steals),73,55,2,33.1,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4701234'}}]",2025-02-25T01:11:33Z,False,"{'x': 43, 'y': 29}",33.1
401705389355,355,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey misses two point shot,73,55,2,29.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-25T01:11:37Z,True,"{'x': 26, 'y': 1}",29.1
401705389356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,73,55,2,27.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T01:11:39Z,False,"{'x': 26, 'y': 1}",27.1
401705389357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot (Ricky Council IV assists),73,57,2,21.2,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4701234'}}]",2025-02-25T01:11:47Z,True,"{'x': 27, 'y': 1}",21.2
401705389359,359,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,73,57,2,21.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:11:51Z,False,"{'x': 27, 'y': 2}",21.2
401705389361,361,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,73,57,2,21.2,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-02-25T01:12:07Z,False,"{'x': -214748340, 'y': -214748365}",21.2
401705389363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,73,58,2,21.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-25T01:12:30Z,True,"{'x': -214748340, 'y': -214748365}",21.2
401705389364,364,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,73,58,2,1.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T01:12:56Z,False,"{'x': 24, 'y': 10}",1.0
401705389366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,74,58,2,1.0,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-25T01:13:40Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705389367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,75,58,2,1.0,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-25T01:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705389368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,58,2,0.0,False,0,,,2025-02-25T01:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705389369,369,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ricky Council IV,75,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-02-25T01:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389371,371,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,75,58,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-02-25T01:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389372,372,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Dalen Terry,75,58,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T01:14:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389378,378,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 27-foot three point jumper (Coby White assists),78,58,3,11:38,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T01:29:49Z,True,"{'x': 6, 'y': 21}",698.0
401705389380,380,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,78,58,3,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:30:09Z,False,"{'x': 25, 'y': 5}",680.0
401705389382,382,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,78,58,3,11:20,False,0,{'id': '20'},,2025-02-25T01:31:13Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705389383,383,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Guerschon Yabusele,78,58,3,11:20,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4017844'}}]",2025-02-25T01:31:41Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705389385,385,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,78,58,3,11:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T01:34:17Z,False,"{'x': 14, 'y': 4}",674.0
401705389387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George misses free throw 1 of 2,78,58,3,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705389388,388,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,58,3,11:14,False,0,{'id': '20'},,2025-02-25T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705389389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,78,59,3,11:14,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705389390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,78,59,3,10:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:35:22Z,True,"{'x': 22, 'y': 15}",656.0
401705389391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,78,59,3,10:53,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T01:35:25Z,False,"{'x': 22, 'y': 15}",653.0
401705389392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes two point shot (Quentin Grimes assists),78,61,3,10:49,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-02-25T01:35:29Z,True,"{'x': 25, 'y': 1}",649.0
401705389394,394,"{'id': '12', 'text': 'Kicked Ball'}",Kelly Oubre Jr. kicked ball violation,78,61,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:35:40Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705389395,395,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins makes 5-foot two point shot (Matas Buzelis assists),80,61,3,10:27,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4711294'}}]",2025-02-25T01:35:59Z,True,"{'x': 27, 'y': 5}",627.0
401705389397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point step back jumpshot,80,61,3,10:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:36:16Z,True,"{'x': 11, 'y': 22}",609.0
401705389398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,80,61,3,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T01:36:19Z,False,"{'x': 11, 'y': 22}",606.0
401705389399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes 3-foot layup (Josh Giddey assists),82,61,3,9:57,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T01:36:29Z,True,"{'x': 23, 'y': 4}",597.0
401705389401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,82,61,3,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-25T01:36:43Z,True,"{'x': 26, 'y': 4}",585.0
401705389403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,82,61,3,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:36:46Z,False,"{'x': 26, 'y': 4}",582.0
401705389404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 23-foot three point shot (Coby White assists),85,61,3,9:37,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T01:36:49Z,True,"{'x': 2, 'y': 4}",577.0
401705389408,408,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,85,61,3,9:11,False,0,{'id': '4'},,2025-02-25T01:37:40Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705389409,409,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:11) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,85,61,3,9:11,False,0,{'id': '4'},,2025-02-25T01:37:46Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705389411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Zach Collins steals),85,61,3,9:11,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4066650'}}]",2025-02-25T01:39:56Z,False,"{'x': 27, 'y': 5}",551.0
401705389413,413,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes blocks Zach Collins 's 4-foot two point shot,85,61,3,8:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397014'}}]",2025-02-25T01:40:56Z,True,"{'x': 26, 'y': 4}",538.0
401705389415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,85,61,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:40:57Z,False,"{'x': 26, 'y': 4}",537.0
401705389416,416,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,85,61,3,8:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:41:01Z,False,"{'x': 26, 'y': 7}",537.0
401705389418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,86,61,3,8:57,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:41:22Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705389419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,87,61,3,8:57,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:41:39Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705389420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 17-foot pullup jump shot,87,63,3,8:46,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:41:53Z,True,"{'x': 20, 'y': 17}",526.0
401705389421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis misses layup,87,63,3,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T01:42:04Z,True,"{'x': 26, 'y': 2}",515.0
401705389422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,87,63,3,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:42:06Z,False,"{'x': 26, 'y': 2}",513.0
401705389423,423,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,87,63,3,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:42:16Z,False,"{'x': 25, 'y': 2}",505.0
401705389425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,87,64,3,8:25,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T01:42:48Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705389426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,87,65,3,8:25,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T01:43:09Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705389427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Andre Drummond steals),87,65,3,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6585'}}]",2025-02-25T01:43:23Z,False,"{'x': 24, 'y': 11}",494.0
401705389429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Kevin Huerter steals),87,65,3,8:10,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4066372'}}]",2025-02-25T01:43:26Z,False,"{'x': 29, 'y': 37}",490.0
401705389431,431,"{'id': '64', 'text': 'Traveling'}",Zach Collins traveling,87,65,3,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:43:33Z,False,"{'x': 14, 'y': 9}",485.0
401705389432,432,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,87,65,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-25T01:43:59Z,True,"{'x': 3, 'y': 1}",472.0
401705389433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,87,65,3,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:44:02Z,False,"{'x': 3, 'y': 1}",469.0
401705389434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 28-foot three pointer,90,65,3,7:41,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:44:10Z,True,"{'x': 12, 'y': 26}",461.0
401705389435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond misses 2-foot two point shot,90,65,3,7:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-25T01:44:25Z,True,"{'x': 24, 'y': -2}",445.0
401705389436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,90,65,3,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:44:27Z,False,"{'x': 24, 'y': -2}",443.0
401705389437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 24-foot three point shot (Coby White assists),93,65,3,7:18,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T01:44:32Z,True,"{'x': 47, 'y': 10}",438.0
401705389439,439,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,93,65,3,7:16,False,0,{'id': '20'},,2025-02-25T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705389441,441,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,93,65,3,7:16,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2025-02-25T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705389442,442,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Andre Drummond,93,65,3,7:16,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '6585'}}]",2025-02-25T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705389445,445,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 25-foot three point jumper,93,65,3,7:04,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T01:46:40Z,True,"{'x': 7, 'y': 19}",424.0
401705389446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,93,65,3,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:46:43Z,False,"{'x': 7, 'y': 19}",420.0
401705389447,447,"{'id': '12', 'text': 'Kicked Ball'}",Adem Bona kicked ball violation,93,65,3,6:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705389448,448,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,93,65,3,6:37,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:47:29Z,False,"{'x': 24, 'y': 3}",397.0
401705389450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,94,65,3,6:37,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705389451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,95,65,3,6:37,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:48:16Z,True,"{'x': -214748340, 'y': -214748365}",397.0
