id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704997308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 2-foot dunk (Draymond Green assists),61,56,2,2:14,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2024-12-29T02:32:45Z,True,"{'x': 23, 'y': 2}",134.0
401704997310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 13-foot step back jumpshot,61,56,2,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:33:08Z,True,"{'x': 36, 'y': 9}",111.0
401704997311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,61,56,2,1:48,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:33:11Z,False,"{'x': 36, 'y': 9}",108.0
401704997312,312,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper,61,59,2,1:40,True,3,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T02:33:19Z,True,"{'x': 14, 'y': 23}",100.0
401704997313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro makes 10-foot driving floating jump shot (Tyus Jones assists),63,59,2,1:27,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2024-12-29T02:33:32Z,True,"{'x': 24, 'y': 10}",87.0
401704997315,315,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,63,59,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:33:42Z,True,"{'x': 45, 'y': 21}",77.0
401704997316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,63,59,2,1:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T02:33:45Z,False,"{'x': 45, 'y': 21}",74.0
401704997317,317,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 11-foot two point shot,63,59,2,1:03,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T02:33:57Z,True,"{'x': 24, 'y': 11}",63.0
401704997318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,63,59,2,59.2,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:34:00Z,False,"{'x': 24, 'y': 11}",59.2
401704997319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Royce O'Neale blocks Dennis Schroder 's 7-foot two point shot,63,59,2,53.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2583632'}}]",2024-12-29T02:34:08Z,True,"{'x': 31, 'y': 3}",53.1
401704997321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,63,59,2,52.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T02:34:09Z,False,"{'x': 31, 'y': 3}",52.0
401704997322,322,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,63,59,2,40.1,False,0,{'id': '21'},,2024-12-29T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401704997323,323,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,63,59,2,40.1,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2024-12-29T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401704997325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,63,59,2,31.2,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T02:36:36Z,True,"{'x': 36, 'y': 6}",31.2
401704997326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,59,2,29.2,False,0,{'id': '21'},,2024-12-29T02:36:38Z,False,"{'x': 36, 'y': 6}",29.2
401704997328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,63,59,2,22.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:37:03Z,True,"{'x': 24, 'y': 11}",22.1
401704997329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,63,59,2,20.1,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T02:37:06Z,False,"{'x': 24, 'y': 11}",20.1
401704997330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Durant makes 4-foot two point shot (Bradley Beal assists),65,59,2,6.1,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2024-12-29T02:37:21Z,True,"{'x': 26, 'y': 4}",6.1
401704997332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 17-foot driving floating jump shot,65,61,2,1.0,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:37:30Z,True,"{'x': 13, 'y': 13}",1.0
401704997333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,61,2,0.0,False,0,,,2024-12-29T02:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704997339,339,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jonathan Kuminga,65,61,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433247'}}]",2024-12-29T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997340,340,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Josh Okogie,65,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4065663'}}]",2024-12-29T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997341,341,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,65,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2024-12-29T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997346,346,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,65,61,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:53:25Z,True,"{'x': 42, 'y': 19}",702.0
401704997347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,61,3,11:38,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:53:29Z,False,"{'x': 42, 'y': 19}",698.0
401704997348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 25-foot three point pullup jump shot,65,61,3,11:29,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:53:37Z,True,"{'x': 36, 'y': 24}",689.0
401704997349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,65,61,3,11:27,False,0,{'id': '9'},,2024-12-29T02:53:39Z,False,"{'x': 36, 'y': 24}",687.0
401704997351,351,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,65,61,3,11:19,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:53:58Z,False,"{'x': 23, 'y': 6}",679.0
401704997353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,65,62,3,11:19,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:54:22Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401704997354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,65,63,3,11:19,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:54:36Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401704997355,355,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 24-foot three point jumper,65,63,3,11:02,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:54:55Z,True,"{'x': 48, 'y': 8}",662.0
401704997356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,65,63,3,10:59,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:54:58Z,False,"{'x': 48, 'y': 8}",659.0
401704997357,357,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins misses two point shot,65,63,3,10:54,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:55:04Z,True,"{'x': 29, 'y': 1}",654.0
401704997358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,65,63,3,10:52,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-29T02:55:06Z,False,"{'x': 29, 'y': 1}",652.0
401704997359,359,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 24-foot three point jumper,65,63,3,10:34,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T02:55:23Z,True,"{'x': 49, 'y': 2}",634.0
401704997360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,65,63,3,10:32,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:55:25Z,False,"{'x': 49, 'y': 2}",632.0
401704997361,361,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Wiggins out of bounds lost ball turnover,65,63,3,10:32,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:55:38Z,False,"{'x': 18, 'y': -3}",632.0
401704997362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Draymond Green steals),65,63,3,10:24,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6589'}}]",2024-12-29T02:55:53Z,False,"{'x': 44, 'y': 23}",624.0
401704997364,364,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 3-foot dunk (Draymond Green assists),65,65,3,10:20,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2024-12-29T02:55:58Z,True,"{'x': 26, 'y': 4}",620.0
401704997366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trayce Jackson-Davis blocks Tyus Jones 's 5-foot two point shot,65,65,3,10:12,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4431684'}}]",2024-12-29T02:56:13Z,True,"{'x': 30, 'y': 3}",612.0
401704997368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,65,65,3,10:10,False,0,{'id': '21'},,2024-12-29T02:56:15Z,False,"{'x': 30, 'y': 3}",610.0
401704997370,370,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,65,65,3,10:10,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T02:56:31Z,False,"{'x': 35, 'y': -2}",610.0
401704997371,371,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis makes layup (Stephen Curry assists),65,67,3,9:57,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3975'}}]",2024-12-29T02:56:53Z,True,"{'x': 27, 'y': 3}",597.0
401704997373,373,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,65,67,3,9:57,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T02:56:55Z,False,"{'x': 27, 'y': 2}",597.0
401704997375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,65,68,3,9:57,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:57:14Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401704997376,376,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,65,68,3,9:46,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T02:57:29Z,True,"{'x': 48, 'y': 2}",586.0
401704997377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,65,68,3,9:43,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:57:32Z,False,"{'x': 48, 'y': 2}",583.0
401704997378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,65,68,3,9:38,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-29T02:57:39Z,False,"{'x': 37, 'y': 11}",578.0
401704997379,379,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 13-foot jumper (Mason Plumlee assists),67,68,3,9:27,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T02:57:52Z,True,"{'x': 38, 'y': -2}",567.0
401704997381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,67,68,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-29T02:58:15Z,True,"{'x': 23, 'y': 16}",545.0
401704997382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,67,68,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T02:58:18Z,False,"{'x': 23, 'y': 16}",542.0
401704997383,383,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,67,68,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T02:58:31Z,True,"{'x': 5, 'y': 15}",529.0
401704997384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,67,68,3,8:45,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:58:35Z,False,"{'x': 5, 'y': 15}",525.0
401704997385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,67,71,3,8:40,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:58:39Z,True,"{'x': 28, 'y': 27}",520.0
401704997386,386,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Mason Plumlee assists),70,71,3,8:18,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T02:59:00Z,True,"{'x': 48, 'y': 3}",498.0
401704997388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 30-foot three point pullup jump shot,70,71,3,8:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T02:59:11Z,True,"{'x': 28, 'y': 31}",488.0
401704997389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,70,71,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T02:59:14Z,False,"{'x': 28, 'y': 31}",485.0
401704997390,390,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,70,71,3,8:04,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T02:59:15Z,True,"{'x': 41, 'y': 20}",484.0
401704997391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,70,71,3,8:01,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T02:59:18Z,False,"{'x': 41, 'y': 20}",481.0
401704997392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones makes 26-foot running pullup jump shot (Kevin Durant assists),73,71,3,7:58,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2024-12-29T02:59:21Z,True,"{'x': 44, 'y': 18}",478.0
401704997394,394,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,71,3,7:54,False,0,{'id': '9'},,2024-12-29T02:59:29Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401704997396,396,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,73,71,3,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2024-12-29T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401704997397,397,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Ryan Dunn,73,71,3,7:54,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4888725'}}]",2024-12-29T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401704997400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga makes 3-foot layup (Draymond Green assists),73,73,3,7:40,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2024-12-29T03:02:47Z,True,"{'x': 22, 'y': 2}",460.0
401704997403,403,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,73,3,7:14,False,0,{'id': '21'},,2024-12-29T03:03:39Z,False,"{'x': 44, 'y': 20}",434.0
401704997404,404,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,73,73,3,7:03,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-29T03:04:14Z,True,"{'x': 42, 'y': 20}",423.0
401704997405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,73,73,3,7:00,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-29T03:04:17Z,False,"{'x': 42, 'y': 20}",420.0
401704997406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal misses driving floating jump shot,73,73,3,6:50,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T03:04:27Z,True,"{'x': 28, 'y': 10}",410.0
401704997407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,73,73,3,6:47,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-29T03:04:30Z,False,"{'x': 28, 'y': 10}",407.0
401704997408,408,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,73,73,3,6:46,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T03:04:32Z,True,"{'x': 5, 'y': 16}",406.0
401704997409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,73,73,3,6:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T03:04:36Z,False,"{'x': 5, 'y': 16}",402.0
401704997410,410,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 22-foot three point jumper,73,73,3,6:34,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:04:43Z,True,"{'x': 47, 'y': 4}",394.0
401704997411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,73,73,3,6:31,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T03:04:46Z,False,"{'x': 47, 'y': 4}",391.0
401704997412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Andrew Wiggins steals),73,73,3,6:23,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3059319'}}]",2024-12-29T03:04:54Z,False,"{'x': 47, 'y': 6}",383.0
401704997414,414,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dennis Schroder makes two point shot (Jonathan Kuminga assists),73,75,3,6:18,True,2,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433247'}}]",2024-12-29T03:04:59Z,True,"{'x': 29, 'y': 2}",378.0
401704997416,416,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,73,75,3,6:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:05:15Z,True,"{'x': 49, 'y': 3}",362.0
401704997417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,73,75,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:05:17Z,False,"{'x': 49, 'y': 3}",360.0
401704997418,418,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,73,75,3,6:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:05:20Z,False,"{'x': 17, 'y': 0}",360.0
401704997420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,74,75,3,6:00,True,1,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:05:53Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401704997421,421,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,74,75,3,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2024-12-29T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401704997422,422,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,74,75,3,6:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2024-12-29T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401704997425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,74,75,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:05:53Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401704997426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,74,75,3,5:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401704997427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Draymond Green misses 25-foot three point step back jumpshot,74,75,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T03:06:34Z,True,"{'x': 37, 'y': 23}",337.0
401704997428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,74,75,3,5:36,False,0,{'id': '21'},,2024-12-29T03:06:35Z,False,"{'x': 37, 'y': 23}",336.0
401704997430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant misses driving layup,74,75,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:07:15Z,True,"{'x': 22, 'y': 3}",318.0
401704997431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,74,75,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T03:07:15Z,False,"{'x': 22, 'y': 3}",318.0
401704997432,432,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,74,75,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T03:07:18Z,True,"{'x': 25, 'y': 0}",318.0
401704997433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,74,75,3,5:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2024-12-29T03:07:19Z,False,"{'x': 25, 'y': 0}",317.0
401704997434,434,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 22-foot jumper,74,75,3,5:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:07:25Z,True,"{'x': 40, 'y': 18}",308.0
401704997435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,74,75,3,5:04,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:07:29Z,False,"{'x': 40, 'y': 18}",304.0
401704997436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie makes 7-foot driving floating jump shot,76,75,3,4:50,True,2,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:07:43Z,True,"{'x': 30, 'y': 7}",290.0
401704997437,437,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins makes layup (Draymond Green assists),76,77,3,4:40,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6589'}}]",2024-12-29T03:07:52Z,True,"{'x': 26, 'y': 2}",280.0
401704997439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Stephen Curry steals),76,77,3,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3975'}}]",2024-12-29T03:08:11Z,False,"{'x': 36, 'y': 16}",263.0
401704997441,441,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bradley Beal blocks Jonathan Kuminga 's 4-foot two point shot,76,77,3,4:14,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6580'}}]",2024-12-29T03:08:19Z,True,"{'x': 29, 'y': 3}",254.0
401704997443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,76,77,3,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:08:22Z,False,"{'x': 29, 'y': 3}",251.0
401704997444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,76,79,3,4:09,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:08:24Z,True,"{'x': 27, 'y': 2}",249.0
401704997445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,76,79,3,3:48,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T03:08:45Z,True,"{'x': 15, 'y': 2}",228.0
401704997446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,76,79,3,3:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T03:08:47Z,False,"{'x': 15, 'y': 2}",226.0
401704997447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Okogie lost ball turnover (Buddy Hield steals),76,79,3,3:42,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2990984'}}]",2024-12-29T03:08:51Z,False,"{'x': 26, 'y': 9}",222.0
401704997449,449,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,76,79,3,3:34,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-29T03:08:59Z,True,"{'x': 48, 'y': 0}",214.0
401704997450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,76,79,3,3:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T03:09:03Z,False,"{'x': 48, 'y': 0}",210.0
401704997451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,76,79,3,3:14,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:09:18Z,True,"{'x': 24, 'y': 7}",194.0
