id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810335141,141,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,30,19,1,40.0,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-03T01:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.0
401810335143,143,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 24-foot three point jumper (Tre Jones assists),30,22,1,32.1,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T01:32:32Z,True,"{'x': 9, 'y': 19}",3,+3 Points,32.1
401810335145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 1-foot layup (Desmond Bane assists),32,22,1,12.1,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-01-03T01:32:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,12.1
401810335147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 26-foot three point pullup jump shot,32,22,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-03T01:32:57Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,0.0
401810335148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,32,22,1,0.0,False,0,{'id': '4'},,2026-01-03T01:32:57Z,False,"{'x': 43, 'y': 20}",0,Rebound,0.0
401810335149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,22,1,0.0,False,0,,,2026-01-03T01:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810335152,152,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,32,22,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-01-03T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810335153,153,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Kevin Huerter,32,22,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2026-01-03T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810335154,154,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,32,22,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810335155,155,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,32,22,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-01-03T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810335156,156,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Tyus Jones,32,22,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2026-01-03T01:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810335163,163,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 13-foot jumper,32,22,2,11:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:35:50Z,True,"{'x': 39, 'y': 1}",2,Missed FG,710.0
401810335164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,32,22,2,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-03T01:35:56Z,False,"{'x': 39, 'y': 1}",0,Rebound,704.0
401810335165,165,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,32,22,2,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-03T01:36:04Z,True,"{'x': 15, 'y': 14}",2,Missed FG,695.0
401810335166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,32,22,2,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:36:06Z,False,"{'x': 15, 'y': 14}",0,Rebound,693.0
401810335167,167,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Matas Buzelis assists),32,25,2,11:25,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T01:36:14Z,True,"{'x': 14, 'y': 24}",3,+3 Points,685.0
401810335169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,32,25,2,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-03T01:36:35Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,663.0
401810335170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,32,25,2,11:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:36:37Z,False,"{'x': 28, 'y': 26}",0,Rebound,661.0
401810335171,171,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,32,27,2,10:55,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:36:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,655.0
401810335172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 25-foot three point step back jumpshot,35,27,2,10:40,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:36:58Z,True,"{'x': 14, 'y': 24}",3,+3 Points,640.0
401810335173,173,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,35,27,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:37:08Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,631.0
401810335174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,35,27,2,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:37:10Z,False,"{'x': 43, 'y': 21}",0,Rebound,629.0
401810335175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaac Okoro makes 1-foot dunk (Ayo Dosunmu assists),35,29,2,10:13,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-03T01:37:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,613.0
401810335177,177,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Suggs offensive charge,35,29,2,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:37:42Z,False,"{'x': 28, 'y': 4}",0,Foul,603.0
401810335179,179,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Suggs offensive foul turnover,35,29,2,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:37:42Z,False,"{'x': 28, 'y': 4}",0,Turnover,603.0
401810335180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,35,31,2,9:51,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:38:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,591.0
401810335181,181,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,35,31,2,9:38,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-03T01:38:25Z,False,"{'x': 27, 'y': 9}",0,Foul,578.0
401810335183,183,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,35,31,2,9:36,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-03T01:38:46Z,False,"{'x': 29, 'y': 1}",0,Foul,576.0
401810335185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,36,31,2,9:36,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-03T01:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810335186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson makes free throw 2 of 2,37,31,2,9:36,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-03T01:39:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810335187,187,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Phillips lost ball turnover (Desmond Bane steals),37,31,2,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066320'}}]",2026-01-03T01:39:57Z,False,"{'x': 25, 'y': 5}",0,Turnover,554.0
401810335189,189,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis blocks Jalen Suggs 's 1-foot two point shot,37,31,2,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T01:40:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,548.0
401810335191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,37,31,2,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:40:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,545.0
401810335192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup (Matas Buzelis assists),37,33,2,9:03,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T01:40:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,543.0
401810335194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs misses 15-foot fade away jump shot,37,33,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:40:20Z,True,"{'x': 41, 'y': 0}",2,Missed FG,530.0
401810335195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,37,33,2,8:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:40:20Z,False,"{'x': 41, 'y': 0}",0,Rebound,530.0
401810335196,196,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,37,33,2,8:43,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-03T01:40:27Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,523.0
401810335197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,37,33,2,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:40:30Z,False,"{'x': 48, 'y': 1}",0,Rebound,520.0
401810335198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Isaac Okoro steals)",37,33,2,8:28,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432822'}}]",2026-01-03T01:40:42Z,False,"{'x': 40, 'y': 0}",0,Turnover,508.0
401810335200,200,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes running layup (Matas Buzelis assists),37,35,2,8:26,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T01:40:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,506.0
401810335202,202,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,37,35,2,8:26,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-03T01:40:52Z,False,"{'x': 26, 'y': 1}",0,Foul,506.0
401810335204,204,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,37,35,2,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-01-03T01:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810335205,205,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Tristan da Silva,37,35,2,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4702382'}}]",2026-01-03T01:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810335208,208,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,37,35,2,8:26,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-03T01:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401810335210,210,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Okoro makes free throw 1 of 1,37,36,2,8:26,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-03T01:41:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401810335211,211,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson misses driving floating jump shot,37,36,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-03T01:41:49Z,True,"{'x': 28, 'y': 1}",2,Missed FG,488.0
401810335212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,37,36,2,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:41:53Z,False,"{'x': 28, 'y': 1}",0,Rebound,484.0
401810335213,213,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,39,36,2,8:04,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:41:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,484.0
401810335214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,39,38,2,7:44,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:42:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,464.0
401810335215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Smith blocks Paolo Banchero 's 6-foot driving floating jump shot,39,38,2,7:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397189'}}]",2026-01-03T01:42:25Z,True,"{'x': 29, 'y': 5}",2,Missed FG,453.0
401810335217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,39,38,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:42:27Z,False,"{'x': 29, 'y': 5}",0,Rebound,451.0
401810335218,218,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes running dunk,39,40,2,7:29,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:42:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,449.0
401810335219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson makes 25-foot three pointer (Paolo Banchero assists),42,40,2,7:21,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432573'}}]",2026-01-03T01:42:37Z,True,"{'x': 43, 'y': 19}",3,+3 Points,441.0
401810335221,221,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze blocks Julian Phillips 's 2-foot dunk,42,40,2,6:56,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4348700'}}]",2026-01-03T01:43:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,416.0
401810335223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,42,40,2,6:53,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T01:43:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,413.0
401810335224,224,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jase Richardson makes 1-foot layup (Paolo Banchero assists),44,40,2,6:50,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432573'}}]",2026-01-03T01:43:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,410.0
401810335226,226,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,40,2,6:50,False,0,{'id': '4'},,2026-01-03T01:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810335227,227,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,44,40,2,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810335228,228,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,44,40,2,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2026-01-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810335229,229,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,44,40,2,6:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-03T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810335233,233,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Goga Bitadze steals),44,40,2,6:38,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4348700'}}]",2026-01-03T01:46:21Z,False,"{'x': 27, 'y': 4}",0,Turnover,398.0
401810335235,235,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Paolo Banchero assists),47,40,2,6:27,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-03T01:46:31Z,True,"{'x': 48, 'y': 1}",3,+3 Points,387.0
401810335237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 26-foot three pointer,47,43,2,6:06,True,3,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:46:53Z,True,"{'x': 41, 'y': 22}",3,+3 Points,366.0
401810335238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jase Richardson out of bounds bad pass turnover,47,43,2,5:45,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-03T01:47:16Z,False,"{'x': 25, 'y': 6}",0,Turnover,345.0
401810335239,239,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,47,43,2,5:33,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:47:32Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,333.0
401810335240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,47,43,2,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-03T01:47:36Z,False,"{'x': 32, 'y': 25}",0,Rebound,329.0
401810335241,241,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,47,43,2,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:47:39Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,326.0
401810335242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,47,43,2,5:24,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:47:41Z,False,"{'x': 10, 'y': 22}",0,Rebound,324.0
401810335243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,47,43,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-03T01:47:46Z,True,"{'x': 24, 'y': 8}",2,Missed FG,319.0
401810335244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,47,43,2,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:47:48Z,False,"{'x': 24, 'y': 8}",0,Rebound,317.0
401810335245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,47,43,2,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:47:58Z,True,"{'x': 27, 'y': 3}",2,Missed FG,309.0
401810335246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,47,43,2,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:47:58Z,False,"{'x': 27, 'y': 3}",0,Rebound,309.0
401810335247,247,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,47,45,2,5:09,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:48:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,309.0
401810335248,248,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,47,45,2,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,309.0
401810335249,249,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,47,45,2,4:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:48:37Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,298.0
401810335250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,47,45,2,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:48:41Z,False,"{'x': 40, 'y': 21}",0,Rebound,294.0
401810335251,251,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 23-foot three point jumper (Ayo Dosunmu assists),47,48,2,4:42,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2026-01-03T01:48:53Z,True,"{'x': 2, 'y': 0}",3,+3 Points,282.0
401810335253,253,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,47,48,2,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T01:49:10Z,False,"{'x': 24, 'y': 6}",0,Foul,266.0
401810335255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,48,48,2,4:26,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:49:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810335256,256,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ayo Dosunmu,48,48,2,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-03T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810335257,257,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,48,48,2,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-01-03T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810335258,258,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,48,48,2,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-01-03T01:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810335262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,48,48,2,4:26,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:49:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
401810335263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,48,48,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401810335264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Goga Bitadze steals),48,48,2,4:09,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4348700'}}]",2026-01-03T01:50:18Z,False,"{'x': 36, 'y': 18}",0,Turnover,249.0
401810335266,266,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes running dunk (Goga Bitadze assists),50,48,2,4:06,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2026-01-03T01:50:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,246.0
401810335268,268,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,50,48,2,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-03T01:50:37Z,False,"{'x': 25, 'y': 4}",0,Foul,232.0
401810335270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,50,49,2,3:52,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810335271,271,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,50,49,2,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-03T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810335272,272,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,50,49,2,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-03T01:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810335275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,50,50,2,3:52,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,232.0
401810335276,276,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Tre Jones steals)",50,50,2,3:39,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T01:51:59Z,False,"{'x': 45, 'y': 9}",0,Turnover,219.0
401810335278,278,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 25-foot running jump shot,50,50,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:52:02Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,215.0
401810335279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,50,50,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:52:05Z,False,"{'x': 44, 'y': 18}",0,Rebound,212.0
401810335280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 1-foot layup (Anthony Black assists),52,50,2,3:24,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T01:52:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,204.0
