id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812726151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 27-foot three pointer,13,31,1,1:39,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:34:13Z,True,"{'x': 26, 'y': 28}",99.0
401812726152,152,"{'id': '112', 'text': 'Reverse Layup Shot'}",Micah Peavy makes 1-foot two point shot (Zion Williamson assists),15,31,1,1:21,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-10-16T23:34:31Z,True,"{'x': 26, 'y': 1}",81.0
401812726154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Tristan da Silva assists),15,33,1,1:15,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-10-16T23:34:37Z,True,"{'x': 24, 'y': 2}",75.0
401812726156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Zion Williamson assists),17,33,1,54.4,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-10-16T23:35:00Z,True,"{'x': 26, 'y': 2}",54.4
401812726158,158,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Jett Howard assists),17,36,1,37.8,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-10-16T23:35:23Z,True,"{'x': 48, 'y': -2}",37.8
401812726160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,19,36,1,30.3,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:35:34Z,True,"{'x': 24, 'y': 1}",30.3
401812726161,161,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva misses layup,19,36,1,23.6,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-16T23:35:41Z,True,"{'x': 23, 'y': 5}",23.6
401812726162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,19,36,1,21.8,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-16T23:35:43Z,False,"{'x': 23, 'y': 5}",21.8
401812726163,163,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,19,38,1,21.8,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-16T23:35:45Z,True,"{'x': 26, 'y': 2}",21.8
401812726164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 10-foot pullup jump shot,21,38,1,0.4,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:36:06Z,True,"{'x': 18, 'y': 9}",0.4
401812726165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,38,1,0.0,False,0,,,2025-10-16T23:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812726166,166,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,21,38,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-10-16T23:37:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812726167,167,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Hunter Dickinson,21,38,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432180'}}]",2025-10-16T23:37:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812726168,168,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jordan Hawkins,21,38,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4683750'}}]",2025-10-16T23:37:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812726174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,23,38,2,11:49,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:39:57Z,True,"{'x': 24, 'y': 1}",709.0
401812726175,175,"{'id': '64', 'text': 'Traveling'}",Jett Howard traveling,23,38,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-10-16T23:40:23Z,False,"{'x': 31, 'y': 9}",684.0
401812726176,176,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,23,38,2,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-16T23:40:51Z,False,"{'x': 26, 'y': 11}",672.0
401812726178,178,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,23,38,2,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:41:21Z,True,"{'x': 26, 'y': 1}",659.0
401812726180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,23,38,2,10:59,False,0,{'id': '19'},,2025-10-16T23:41:21Z,False,"{'x': 26, 'y': 1}",659.0
401812726181,181,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,23,38,2,10:35,False,0,{'id': '19'},,2025-10-16T23:41:59Z,False,"{'x': 26, 'y': 17}",635.0
401812726182,182,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 11-foot two point shot,23,38,2,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:42:26Z,True,"{'x': 20, 'y': 10}",623.0
401812726183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,23,38,2,10:22,False,0,{'id': '19'},,2025-10-16T23:42:27Z,False,"{'x': 20, 'y': 10}",622.0
401812726185,185,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,23,38,2,10:10,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-16T23:42:51Z,False,"{'x': 31, 'y': 9}",610.0
401812726188,188,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,23,38,2,10:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-16T23:43:13Z,False,"{'x': 30, 'y': 15}",610.0
401812726190,190,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 25-foot three point pullup jump shot,23,38,2,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:43:39Z,True,"{'x': 15, 'y': 24}",601.0
401812726191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,23,38,2,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-16T23:43:42Z,False,"{'x': 15, 'y': 24}",598.0
401812726192,192,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,23,38,2,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-16T23:43:50Z,False,"{'x': 33, 'y': 15}",598.0
401812726194,194,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Black offensive foul,23,38,2,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-16T23:44:05Z,False,"{'x': 29, 'y': 4}",598.0
401812726196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Black turnover,23,38,2,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-16T23:44:05Z,False,"{'x': 29, 'y': 4}",598.0
401812726198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 8-foot driving floating jump shot,25,38,2,9:44,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:44:36Z,True,"{'x': 29, 'y': 8}",584.0
401812726199,199,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze makes 15-foot jumper (Tristan da Silva assists),25,40,2,9:23,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-10-16T23:44:56Z,True,"{'x': 26, 'y': 16}",563.0
401812726201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,27,40,2,9:11,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:45:09Z,True,"{'x': 22, 'y': -1}",551.0
401812726204,204,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 15-foot two point shot,27,40,2,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:45:33Z,True,"{'x': 11, 'y': 7}",527.0
401812726205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,27,40,2,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-16T23:45:35Z,False,"{'x': 11, 'y': 7}",525.0
401812726206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 10-foot driving floating jump shot,29,40,2,8:37,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:45:43Z,True,"{'x': 27, 'y': 11}",517.0
401812726207,207,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,29,40,2,8:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-16T23:45:49Z,False,"{'x': 27, 'y': 11}",517.0
401812726209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,30,40,2,8:37,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:46:18Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401812726210,210,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,30,40,2,8:25,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-16T23:46:36Z,False,"{'x': 19, 'y': 14}",505.0
401812726212,212,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,30,40,2,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2025-10-16T23:47:02Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812726213,213,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,30,40,2,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-10-16T23:47:02Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812726214,214,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,30,40,2,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-10-16T23:47:02Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812726218,218,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Paolo Banchero assists),30,43,2,8:12,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-10-16T23:47:30Z,True,"{'x': 49, 'y': -1}",492.0
401812726220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Anthony Black steals),30,43,2,7:56,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4712849'}}]",2025-10-16T23:47:45Z,False,"{'x': 26, 'y': 3}",476.0
401812726222,222,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Paolo Banchero makes 2-foot dunk (Anthony Black assists),30,45,2,7:53,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-10-16T23:47:49Z,True,"{'x': 26, 'y': 2}",473.0
401812726224,224,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,30,45,2,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-16T23:48:08Z,False,"{'x': 24, 'y': 2}",455.0
401812726226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,31,45,2,7:35,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:48:36Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401812726227,227,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,31,45,2,7:35,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-10-16T23:48:37Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401812726229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,32,45,2,7:35,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:48:59Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401812726230,230,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,32,45,2,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-16T23:49:21Z,True,"{'x': 49, 'y': 0}",438.0
401812726231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,32,45,2,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-16T23:49:25Z,False,"{'x': 49, 'y': 0}",434.0
401812726232,232,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Franz Wagner 's 3-foot layup,32,45,2,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5061589'}}]",2025-10-16T23:49:27Z,True,"{'x': 24, 'y': 4}",433.0
401812726234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,32,45,2,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-16T23:49:27Z,False,"{'x': 24, 'y': 4}",433.0
401812726235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk,34,45,2,7:08,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-16T23:49:31Z,True,"{'x': 25, 'y': 0}",428.0
401812726236,236,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black makes layup (Paolo Banchero assists),34,47,2,7:02,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-10-16T23:49:38Z,True,"{'x': 25, 'y': 3}",422.0
401812726237,237,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,34,47,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:49:48Z,True,"{'x': 29, 'y': 26}",411.0
401812726238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,34,47,2,6:51,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-16T23:49:48Z,False,"{'x': 29, 'y': 26}",411.0
401812726240,240,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,34,47,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-16T23:50:01Z,True,"{'x': 14, 'y': 23}",398.0
401812726241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,34,47,2,6:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-16T23:50:04Z,False,"{'x': 14, 'y': 23}",395.0
401812726242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot (Jose Alvarado assists),36,47,2,6:31,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-10-16T23:50:08Z,True,"{'x': 26, 'y': 1}",391.0
401812726244,244,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,36,47,2,6:31,False,0,{'id': '19'},,2025-10-16T23:50:18Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812726245,245,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Anthony Black,36,47,2,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2025-10-16T23:52:40Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812726246,246,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,36,47,2,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-10-16T23:52:40Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812726247,247,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,36,47,2,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-16T23:52:40Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812726248,248,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Yves Missi,36,47,2,6:31,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '5061589'}}]",2025-10-16T23:52:40Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401812726253,253,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,36,47,2,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-16T23:53:33Z,False,"{'x': 25, 'y': 14}",370.0
401812726255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,36,48,2,6:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:54:03Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401812726271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,36,48,2,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:54:03Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401812726272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,36,48,2,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:54:03Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401812726256,256,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,36,48,2,6:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-16T23:54:24Z,False,"{'x': 25, 'y': 7}",367.0
401812726259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,36,49,2,6:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:54:46Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401812726260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,36,50,2,6:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-16T23:55:01Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401812726261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Herbert Jones makes 2-foot layup (Jordan Poole assists),38,50,2,5:56,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2025-10-16T23:55:16Z,True,"{'x': 23, 'y': 1}",356.0
401812726263,263,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonathan Isaac makes 3-foot two point shot (Wendell Carter Jr. assists),38,52,2,5:35,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-10-16T23:55:37Z,True,"{'x': 29, 'y': 1}",335.0
401812726265,265,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jordan Poole makes 25-foot three point shot,41,52,2,5:11,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:56:01Z,True,"{'x': 10, 'y': 21}",311.0
401812726266,266,"{'id': '93', 'text': 'Hook Shot'}",Jonathan Isaac makes 6-foot hook shot (Desmond Bane assists),41,54,2,4:59,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-10-16T23:56:15Z,True,"{'x': 26, 'y': 7}",299.0
401812726268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,41,54,2,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-16T23:56:18Z,False,"{'x': 25, 'y': 8}",299.0
401812726270,270,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Isaac makes free throw 1 of 1,41,55,2,4:59,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-16T23:56:45Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401812726275,275,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,41,55,2,4:46,False,0,{'id': '19'},,2025-10-16T23:57:24Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401812726276,276,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:46) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,41,55,2,4:46,False,0,{'id': '19'},,2025-10-16T23:58:00Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401812726277,277,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,41,55,2,4:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-10-16T23:57:42Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401812726338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Isaac blocks Trey Murphy III 's 5-foot driving floating jump shot,41,55,2,4:46,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4065654'}}]",2025-10-16T23:57:04Z,True,"{'x': 23, 'y': 4}",286.0
401812726340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,41,55,2,4:46,False,0,{'id': '3'},,2025-10-16T23:57:04Z,False,"{'x': 23, 'y': 4}",286.0
401812726279,279,"{'id': '615', 'text': 'Jumpball'}",Trey Murphy III vs. Wendell Carter Jr. (Herbert Jones gains possession),41,55,2,4:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '4277813'}}]",2025-10-17T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401812726282,282,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 22-foot three point jumper,41,55,2,4:18,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-17T00:00:45Z,True,"{'x': 2, 'y': -2}",258.0
401812726283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,41,55,2,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-17T00:00:47Z,False,"{'x': 2, 'y': -2}",256.0
401812726284,284,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,41,55,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-17T00:01:07Z,False,"{'x': 27, 'y': 15}",241.0
401812726286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,41,55,2,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-17T00:01:07Z,False,"{'x': 27, 'y': 15}",241.0
401812726287,287,"{'id': '64', 'text': 'Traveling'}",Herbert Jones traveling,41,55,2,3:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-17T00:01:31Z,False,"{'x': 31, 'y': 18}",233.0
401812726288,288,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,41,55,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-17T00:01:55Z,False,"{'x': 19, 'y': 2}",220.0
401812726290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,41,56,2,3:40,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-17T00:02:20Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401812726291,291,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,41,56,2,3:40,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-10-17T00:02:21Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401812726293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,41,57,2,3:40,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-17T00:02:43Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401812726294,294,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hunter Dickinson makes 3-foot layup (Trey Murphy III assists),43,57,2,3:20,True,2,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '4397688'}}]",2025-10-17T00:03:03Z,True,"{'x': 22, 'y': 2}",200.0
401812726296,296,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,43,57,2,3:11,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-17T00:03:13Z,True,"{'x': 44, 'y': 19}",191.0
401812726297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,43,57,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-17T00:03:19Z,False,"{'x': 44, 'y': 19}",185.0
401812726298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Jordan Poole steals),43,57,2,3:01,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277956'}}]",2025-10-17T00:03:22Z,False,"{'x': 14, 'y': 9}",181.0
401812726300,300,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes dunk,45,57,2,2:56,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-17T00:03:27Z,True,"{'x': 25, 'y': 1}",176.0
401812726301,301,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane misses layup,45,57,2,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-17T00:03:34Z,True,"{'x': 28, 'y': 3}",169.0
401812726302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Dickinson defensive rebound,45,57,2,2:49,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-17T00:03:34Z,False,"{'x': 28, 'y': 3}",169.0
401812726303,303,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 23-foot three point jumper,45,57,2,2:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-17T00:03:42Z,True,"{'x': 48, 'y': 0}",161.0
401812726304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,45,57,2,2:38,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-10-17T00:03:45Z,False,"{'x': 48, 'y': 0}",158.0
401812726305,305,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,45,57,2,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-17T00:03:48Z,True,"{'x': 35, 'y': 25}",155.0
401812726306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,45,57,2,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-17T00:03:51Z,False,"{'x': 35, 'y': 25}",152.0
