id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810663140,140,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 23-foot three point jumper,23,17,1,1:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-21T01:35:10Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,99.0
401810663141,141,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,23,17,1,1:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T01:35:14Z,False,"{'x': 48, 'y': 5}",0,Rebound,95.0
401810663142,142,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams misses layup,23,17,1,1:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-21T01:35:17Z,True,"{'x': 27, 'y': 2}",2,Missed FG,92.0
401810663143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,23,17,1,1:32,False,0,{'id': '17'},,2026-02-21T01:35:17Z,False,"{'x': 27, 'y': 2}",0,Rebound,92.0
401810663145,145,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Drake Powell bad pass
turnover (Kenrich Williams steals)",23,17,1,1:18,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3133626'}}]",2026-02-21T01:35:52Z,False,"{'x': 26, 'y': 6}",0,Turnover,78.0
401810663147,147,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams makes two point shot (Jaylin Williams assists),23,19,1,1:06,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2026-02-21T01:36:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,66.0
401810663149,149,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji misses 26-foot three point pullup jump shot,23,19,1,54.2,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-21T01:36:17Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,54.2
401810663150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,23,19,1,52.8,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-21T01:36:19Z,False,"{'x': 31, 'y': 26}",0,Rebound,52.8
401810663151,151,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,23,19,1,42.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-21T01:36:29Z,False,"{'x': 26, 'y': 2}",0,Foul,42.9
401810663153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,23,20,1,42.9,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-21T01:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.9
401810663154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,23,21,1,42.9,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-21T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.9
401810663155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,23,21,1,24.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-21T01:37:45Z,True,"{'x': 27, 'y': 0}",2,Missed FG,24.7
401810663156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,23,21,1,23.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-21T01:37:47Z,False,"{'x': 27, 'y': 0}",0,Rebound,23.0
401810663157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,23,21,1,1.8,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-21T01:38:08Z,True,"{'x': 26, 'y': 1}",2,Missed FG,1.8
401810663158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,23,21,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-21T01:38:10Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.1
401810663159,159,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ochai Agbaji bad pass
turnover (Isaiah Joe steals)",23,21,1,0.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395702'}}]",2026-02-21T01:38:14Z,False,"{'x': 35, 'y': 14}",0,Turnover,0.1
401810663162,162,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,21,1,0.0,False,0,,,2026-02-21T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810663161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,21,1,0.0,False,0,,,2026-02-21T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810663163,163,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jared McCain,23,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683778'}}]",2026-02-21T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810663164,164,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Jaylin Williams,23,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4432823'}}]",2026-02-21T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810663165,165,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Danny Wolf,23,21,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-02-21T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810663171,171,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,23,21,2,11:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-21T01:41:22Z,False,"{'x': 20, 'y': 7}",0,Foul,702.0
401810663173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,24,21,2,11:42,True,1,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-21T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810663174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji misses free throw 2 of 2,24,21,2,11:42,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-21T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810663175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,24,21,2,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T01:42:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,700.0
401810663176,176,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,24,21,2,11:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-21T01:42:32Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,685.0
401810663177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,24,21,2,11:20,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-21T01:42:37Z,False,"{'x': 2, 'y': -1}",0,Rebound,680.0
401810663178,178,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Wilson steps out of bounds turnover,24,21,2,11:14,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-21T01:42:45Z,False,"{'x': 2, 'y': 6}",0,Turnover,674.0
401810663179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (Day'Ron Sharpe steals)",24,21,2,11:03,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4432194'}}]",2026-02-21T01:43:06Z,False,"{'x': 32, 'y': 25}",0,Turnover,663.0
401810663182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drake Powell out of bounds bad pass turnover,24,21,2,10:59,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-21T01:43:26Z,False,"{'x': 18, 'y': -1}",0,Turnover,659.0
401810663184,184,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,24,21,2,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T01:43:52Z,False,"{'x': 29, 'y': 32}",0,Foul,644.0
401810663186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 23-foot pullup jump shot,24,21,2,10:30,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-21T01:44:33Z,True,"{'x': 14, 'y': 21}",2,Missed FG,630.0
401810663187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,24,21,2,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T01:44:34Z,False,"{'x': 14, 'y': 21}",0,Rebound,629.0
401810663188,188,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Joe makes two point shot,24,23,2,10:29,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T01:44:36Z,True,"{'x': 12, 'y': 3}",2,+2 Points,629.0
401810663189,189,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Alex Caruso steals),24,23,2,10:13,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991350'}}]",2026-02-21T01:44:48Z,False,"{'x': 37, 'y': 17}",0,Turnover,613.0
401810663191,191,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,24,23,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-21T01:44:55Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,606.0
401810663192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,24,23,2,10:05,False,0,{'id': '17'},,2026-02-21T01:44:56Z,False,"{'x': 48, 'y': 1}",0,Rebound,605.0
401810663194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Kenrich Williams loose ball foul,24,23,2,10:05,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-21T01:45:02Z,False,"{'x': 25, 'y': 5}",0,Foul,605.0
401810663196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Day'Ron Sharpe 's 2-foot driving layup,24,23,2,9:47,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4222252'}}]",2026-02-21T01:45:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,587.0
401810663198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,24,23,2,9:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-21T01:45:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,585.0
401810663199,199,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Alex Caruso assists),24,26,2,9:34,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-02-21T01:45:57Z,True,"{'x': 3, 'y': 12}",3,+3 Points,574.0
401810663201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 26-foot three point pullup jump shot,24,26,2,9:17,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-21T01:46:13Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,557.0
401810663202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,24,26,2,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T01:46:16Z,False,"{'x': 41, 'y': 22}",0,Rebound,554.0
401810663203,203,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,24,26,2,9:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-21T01:46:28Z,False,"{'x': 24, 'y': 3}",0,Foul,544.0
401810663205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,24,26,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T01:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401810663206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,24,26,2,9:04,False,0,{'id': '25'},,2026-02-21T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,544.0
401810663207,207,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,24,26,2,9:04,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-02-21T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810663208,208,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,24,26,2,9:04,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-02-21T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810663209,209,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,24,26,2,9:04,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2026-02-21T01:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810663213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,24,26,2,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T01:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401810663214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,24,26,2,9:00,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-21T01:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401810663215,215,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,24,26,2,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T01:47:38Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,526.0
401810663216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,24,26,2,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-21T01:47:42Z,False,"{'x': 23, 'y': 27}",0,Rebound,522.0
401810663218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ochai Agbaji misses driving floating jump shot,24,26,2,8:35,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-21T01:48:05Z,True,"{'x': 25, 'y': 6}",2,Missed FG,515.0
401810663219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,24,26,2,8:33,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-21T01:48:07Z,False,"{'x': 25, 'y': 6}",0,Rebound,513.0
401810663220,220,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Topic makes 3-foot two point shot,24,28,2,8:24,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-21T01:48:16Z,True,"{'x': 22, 'y': 1}",2,+2 Points,504.0
401810663221,221,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,24,28,2,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-21T01:48:33Z,False,"{'x': 26, 'y': 11}",0,Foul,487.0
401810663223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,25,28,2,8:07,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-21T01:49:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810663224,224,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Jalen Wilson,25,28,2,8:07,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2026-02-21T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810663225,225,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ochai Agbaji,25,28,2,8:07,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397018'}}]",2026-02-21T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810663228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,26,28,2,8:07,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-21T01:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810663229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic makes driving layup (Cason Wallace assists),26,30,2,7:55,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683692'}}]",2026-02-21T01:49:43Z,True,"{'x': 29, 'y': 1}",2,+2 Points,475.0
401810663230,230,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 27-foot three point jumper,26,30,2,7:43,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-21T01:49:55Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,463.0
401810663231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,26,30,2,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T01:49:58Z,False,"{'x': 38, 'y': 25}",0,Rebound,460.0
401810663232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Isaiah Joe steals),26,30,2,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4395702'}}]",2026-02-21T01:49:59Z,False,"{'x': 7, 'y': 7}",0,Turnover,459.0
401810663234,234,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Topic misses 26-foot running jump shot,26,30,2,7:35,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-21T01:50:03Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,455.0
401810663235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,26,30,2,7:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T01:50:07Z,False,"{'x': 40, 'y': 22}",0,Rebound,451.0
401810663236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Danny Wolf blocks Aaron Wiggins 's 2-foot layup,26,30,2,7:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5107173'}}]",2026-02-21T01:50:13Z,True,"{'x': 28, 'y': 1}",2,Missed FG,444.0
401810663238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,26,30,2,7:22,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-21T01:50:15Z,False,"{'x': 28, 'y': 1}",0,Rebound,442.0
401810663240,240,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Cason Wallace steals),26,30,2,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4683692'}}]",2026-02-21T01:50:27Z,False,"{'x': 23, 'y': 9}",0,Turnover,431.0
401810663242,242,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,26,30,2,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T01:50:29Z,False,"{'x': 28, 'y': 31}",0,Foul,431.0
401810663244,244,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,26,30,2,7:11,False,0,{'id': '25'},,2026-02-21T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810663245,245,"{'id': '35', 'text': 'Technical Foul'}",Mark Daigneault technical foul,26,30,2,7:11,False,0,{'id': '25'},,2026-02-21T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,431.0
401810663246,246,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Isaiah Joe,26,30,2,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4395702'}}]",2026-02-21T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810663247,247,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Nikola Topic,26,30,2,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5159925'}}]",2026-02-21T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810663248,248,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,26,30,2,7:11,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-02-21T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810663249,249,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Terance Mann,26,30,2,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2026-02-21T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810663250,250,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Danny Wolf,26,30,2,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-02-21T01:53:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810663256,256,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. misses technical free throw,26,30,2,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-21T01:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,431.0
401810663257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,26,30,2,7:11,False,0,{'id': '25'},,2026-02-21T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810663258,258,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,26,30,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T01:54:29Z,False,"{'x': 28, 'y': 1}",0,Foul,419.0
401810663260,260,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren offensive foul turnover,26,30,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T01:54:29Z,False,"{'x': 28, 'y': 1}",0,Turnover,419.0
401810663261,261,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Drake Powell,26,30,2,6:59,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5037873'}}]",2026-02-21T01:54:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810663263,263,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,26,30,2,6:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T01:55:17Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,404.0
401810663264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,26,30,2,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T01:55:19Z,False,"{'x': 48, 'y': 2}",0,Rebound,402.0
401810663265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 26-foot three point pullup jump shot,26,30,2,6:38,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-21T01:55:24Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,398.0
401810663266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,26,30,2,6:38,False,0,{'id': '25'},,2026-02-21T01:55:26Z,False,"{'x': 24, 'y': 27}",0,Rebound,398.0
401810663268,268,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain misses 10-foot fade away jump shot,26,30,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-21T01:55:38Z,True,"{'x': 23, 'y': 10}",2,Missed FG,389.0
401810663269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,26,30,2,6:26,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T01:55:41Z,False,"{'x': 23, 'y': 10}",0,Rebound,386.0
401810663270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Aaron Wiggins steals),26,30,2,6:20,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397183'}}]",2026-02-21T01:55:46Z,False,"{'x': 14, 'y': 14}",0,Turnover,380.0
401810663272,272,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes running layup,26,32,2,6:17,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-21T01:55:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,377.0
401810663273,273,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,26,32,2,6:15,False,0,{'id': '17'},,2026-02-21T01:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,375.0
401810663275,275,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,26,32,2,5:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-21T01:59:28Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,356.0
401810663276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,26,32,2,5:52,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-21T01:59:32Z,False,"{'x': 40, 'y': 23}",0,Rebound,352.0
401810663277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Jaylin Williams assists),26,34,2,5:36,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2026-02-21T01:59:48Z,True,"{'x': 22, 'y': 1}",2,+2 Points,336.0
401810663278,278,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Jared McCain steals)",26,34,2,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4683778'}}]",2026-02-21T01:59:56Z,False,"{'x': 24, 'y': 5}",0,Turnover,327.0
401810663280,280,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Wiggins makes 5-foot two point shot,26,36,2,5:15,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-21T02:00:09Z,True,"{'x': 20, 'y': 1}",2,+2 Points,315.0
