id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810367269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luke Kornet blocks Christian Koloko 's 22-foot turnaround jump shot,37,37,2,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3064560'}}]",2026-01-07T01:54:26Z,True,"{'x': 40, 'y': 15}",2,Missed FG,428.0
401810367271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,37,37,2,7:08,False,0,{'id': '29'},,2026-01-07T01:54:26Z,False,"{'x': 40, 'y': 15}",0,Rebound,428.0
401810367272,272,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,37,2,7:08,False,0,{'id': '29'},,2026-01-07T01:54:34Z,False,"{'x': 34, 'y': 3}",0,Turnover,428.0
401810367274,274,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Christian Koloko,37,37,2,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810367276,276,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Vince Williams Jr.,37,37,2,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4397227'}}]",2026-01-07T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810367277,277,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaren Jackson Jr.,37,37,2,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810367278,278,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cam Spencer,37,37,2,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810367279,279,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for GG Jackson,37,37,2,6:56,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2026-01-07T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810367284,284,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (Stephon Castle assists),39,37,2,6:53,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T01:55:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,413.0
401810367286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 20-foot pullup jump shot,39,37,2,6:45,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-07T01:55:30Z,True,"{'x': 14, 'y': 17}",2,Missed FG,405.0
401810367287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,39,37,2,6:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T01:55:34Z,False,"{'x': 14, 'y': 17}",0,Rebound,401.0
401810367288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 25-foot running jump shot (Dylan Harper assists),42,37,2,6:38,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-07T01:55:37Z,True,"{'x': 42, 'y': 19}",3,+3 Points,398.0
401810367290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,42,37,2,6:26,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T01:55:48Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,386.0
401810367291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,42,37,2,6:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T01:55:52Z,False,"{'x': 36, 'y': 23}",0,Rebound,382.0
401810367292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,42,37,2,6:09,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-07T01:56:06Z,True,"{'x': 30, 'y': 4}",2,Missed FG,369.0
401810367293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,42,37,2,6:07,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T01:56:08Z,False,"{'x': 30, 'y': 4}",0,Rebound,367.0
401810367294,294,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,42,37,2,5:58,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T01:56:17Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,358.0
401810367295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,42,37,2,5:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-07T01:56:22Z,False,"{'x': 33, 'y': 24}",0,Rebound,353.0
401810367296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,42,37,2,5:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-07T01:56:34Z,True,"{'x': 23, 'y': 4}",2,Missed FG,340.0
401810367298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,42,37,2,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T01:56:36Z,False,"{'x': 23, 'y': 4}",0,Rebound,338.0
401810367299,299,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 11-foot jumper,42,37,2,5:26,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T01:56:49Z,True,"{'x': 19, 'y': 10}",2,Missed FG,326.0
401810367300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,42,37,2,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T01:56:53Z,False,"{'x': 19, 'y': 10}",0,Rebound,322.0
401810367301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Stephon Castle 's 2-foot driving layup,42,37,2,5:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3146557'}}]",2026-01-07T01:56:58Z,True,"{'x': 27, 'y': 0}",2,Missed FG,317.0
401810367303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,37,2,5:17,False,0,{'id': '24'},,2026-01-07T01:56:58Z,False,"{'x': 27, 'y': 0}",0,Rebound,317.0
401810367305,305,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,42,37,2,5:17,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T01:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810367307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,44,37,2,5:10,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T01:57:43Z,True,"{'x': 30, 'y': 5}",2,+2 Points,310.0
401810367308,308,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,44,37,2,5:10,False,0,{'id': '29'},,2026-01-07T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401810367309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Javon Small misses two point shot,44,37,2,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-07T01:59:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,295.0
401810367310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,44,37,2,4:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-07T01:59:45Z,False,"{'x': 27, 'y': 0}",0,Rebound,293.0
401810367311,311,"{'id': '127', 'text': 'Layup Running Reverse'}",Luke Kornet makes two point shot (Dylan Harper assists),46,37,2,4:48,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-01-07T01:59:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,288.0
401810367313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 21-foot pullup jump shot,46,39,2,4:37,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T02:00:01Z,True,"{'x': 37, 'y': 18}",2,+2 Points,277.0
401810367314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper makes 14-foot driving floating jump shot,48,39,2,4:16,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-07T02:00:22Z,True,"{'x': 34, 'y': 12}",2,+2 Points,256.0
401810367315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kentavious Caldwell-Pope makes 1-foot two point shot (Santi Aldama assists),48,41,2,4:03,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2026-01-07T02:00:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,243.0
401810367317,317,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,48,41,2,3:45,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-07T02:00:53Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,225.0
401810367318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,48,41,2,3:42,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:00:56Z,False,"{'x': 23, 'y': 26}",0,Rebound,222.0
401810367319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 22-foot three point step back jumpshot,48,41,2,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-07T02:01:09Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,209.0
401810367320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,41,2,3:28,False,0,{'id': '29'},,2026-01-07T02:01:10Z,False,"{'x': 3, 'y': 2}",0,Rebound,208.0
401810367321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,48,41,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:01:15Z,False,"{'x': 29, 'y': 3}",0,Foul,208.0
401810367323,323,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Javon Small,48,41,2,3:28,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2026-01-07T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810367324,324,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jock Landale,48,41,2,3:28,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3146557'}}]",2026-01-07T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810367325,325,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,48,41,2,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-01-07T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810367329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Wells bad pass
turnover (Julian Champagnie steals)",48,41,2,3:19,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T02:01:44Z,False,"{'x': 31, 'y': 7}",0,Turnover,199.0
401810367331,331,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,48,41,2,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:01:55Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,188.0
401810367332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,48,41,2,3:06,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T02:01:57Z,False,"{'x': 39, 'y': 23}",0,Rebound,186.0
401810367333,333,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,48,41,2,3:02,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T02:02:03Z,False,"{'x': 26, 'y': 28}",0,Turnover,182.0
401810367334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,48,41,2,2:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:02:21Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,170.0
401810367335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,48,41,2,2:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:02:23Z,False,"{'x': 16, 'y': 26}",0,Rebound,168.0
401810367336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaren Jackson Jr. bad pass
turnover (Julian Champagnie steals)",48,41,2,2:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T02:02:35Z,False,"{'x': 42, 'y': 11}",0,Turnover,157.0
401810367338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keldon Johnson misses running pullup jump shot,48,41,2,2:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:02:40Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,151.0
401810367339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,48,41,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-07T02:02:44Z,False,"{'x': 40, 'y': 21}",0,Rebound,147.0
401810367340,340,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,48,41,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:03:04Z,False,"{'x': 30, 'y': 11}",0,Foul,130.0
401810367342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,48,41,2,2:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-07T02:03:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,130.0
401810367343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,48,41,2,2:10,False,0,{'id': '29'},,2026-01-07T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,130.0
401810367344,344,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,48,41,2,2:10,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-01-07T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810367345,345,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Keldon Johnson,48,41,2,2:10,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395723'}}]",2026-01-07T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810367346,346,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,48,41,2,2:10,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-07T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810367347,347,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,48,41,2,2:10,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-01-07T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810367352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells misses free throw 2 of 2,48,41,2,2:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-07T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,130.0
401810367353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,41,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810367354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 9-foot driving floating jump shot (De'Aaron Fox assists),50,41,2,1:56,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T02:03:59Z,True,"{'x': 27, 'y': 10}",2,+2 Points,116.0
401810367356,356,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,50,41,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-07T02:04:19Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,96.0
401810367357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,50,41,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-01-07T02:04:21Z,False,"{'x': 48, 'y': 10}",0,Rebound,94.0
401810367358,358,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox makes 2-foot two point shot,52,41,2,1:28,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:04:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,88.0
401810367359,359,"{'id': '24', 'text': 'Offensive Charge'}",Jaren Jackson Jr. offensive charge,52,41,2,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:04:37Z,False,"{'x': 20, 'y': 8}",0,Foul,81.0
401810367361,361,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. offensive foul turnover,52,41,2,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:04:37Z,False,"{'x': 20, 'y': 8}",0,Turnover,81.0
401810367362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Koloko blocks Victor Wembanyama 's 8-foot driving floating jump shot,52,41,2,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T02:05:01Z,True,"{'x': 29, 'y': 7}",2,Missed FG,72.0
401810367364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,52,41,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-07T02:05:04Z,False,"{'x': 29, 'y': 7}",0,Rebound,69.0
401810367365,365,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,52,41,2,1:05,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:05:09Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,65.0
401810367366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,52,41,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:05:14Z,False,"{'x': 23, 'y': 25}",0,Rebound,60.0
401810367367,367,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 28-foot three point jumper,52,41,2,53.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:05:20Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,53.6
401810367368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,52,41,2,51.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:05:23Z,False,"{'x': 15, 'y': 27}",0,Rebound,51.0
401810367369,369,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Jaylen Wells assists),52,44,2,40.2,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2026-01-07T02:05:34Z,True,"{'x': 2, 'y': -1}",3,+3 Points,40.2
401810367371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 14-foot driving floating jump shot (Stephon Castle assists),54,44,2,29.7,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T02:05:56Z,True,"{'x': 16, 'y': 11}",2,+2 Points,29.7
401810367373,373,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Cam Spencer makes 9-foot two point shot,54,46,2,12.7,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:06:19Z,True,"{'x': 32, 'y': 7}",2,+2 Points,12.7
401810367374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Christian Koloko steals)",54,46,2,1.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T02:06:37Z,False,"{'x': 19, 'y': 13}",0,Turnover,1.0
401810367377,377,"{'id': '282', 'text': 'Heave Jump Shot'}",Santi Aldama misses heave jump shot,54,46,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:06:41Z,True,"{'x': 22, 'y': 80}",3,Missed 3PT,0.0
401810367378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,54,46,2,0.0,False,0,{'id': '29'},,2026-01-07T02:06:41Z,False,"{'x': 21, 'y': 10}",0,Rebound,0.0
401810367376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,46,2,0.0,False,0,,,2026-01-07T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810367379,379,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,54,46,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-07T02:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367380,380,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Christian Koloko,54,46,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T02:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367381,381,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,54,46,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2026-01-07T02:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367382,382,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,54,46,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-01-07T02:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810367388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,54,46,3,11:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:22:59Z,True,"{'x': 25, 'y': 7}",2,Missed FG,705.0
401810367389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,54,46,3,11:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:23:03Z,False,"{'x': 25, 'y': 7}",0,Rebound,701.0
401810367390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,54,46,3,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:23:05Z,True,"{'x': 28, 'y': 4}",2,Missed FG,698.0
401810367391,391,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,54,46,3,11:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T02:23:08Z,False,"{'x': 28, 'y': 4}",0,Rebound,695.0
401810367392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,54,46,3,11:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T02:23:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,690.0
401810367394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,54,46,3,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:23:18Z,False,"{'x': 26, 'y': 3}",0,Rebound,686.0
401810367395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 25-foot running jump shot (De'Aaron Fox assists),57,46,3,11:24,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T02:23:20Z,True,"{'x': 11, 'y': 21}",3,+3 Points,684.0
401810367397,397,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Jock Landale assists),57,49,3,10:59,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2026-01-07T02:23:45Z,True,"{'x': 21, 'y': 26}",3,+3 Points,659.0
401810367399,399,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,57,49,3,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:24:03Z,False,"{'x': 29, 'y': 8}",0,Foul,648.0
401810367401,401,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,57,49,3,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:24:21Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,642.0
401810367402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,49,3,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:24:23Z,False,"{'x': 38, 'y': 25}",0,Rebound,640.0
401810367403,403,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,57,49,3,10:23,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:24:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,623.0
401810367404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,57,49,3,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:24:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,620.0
401810367405,405,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Cam Spencer assists),57,52,3,10:18,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T02:24:45Z,True,"{'x': 29, 'y': 26}",3,+3 Points,618.0
