id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705261301,301,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,50,54,2,3:04,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-02T21:00:17Z,False,"{'x': 25, 'y': 3}",184.0
401705261303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,50,55,2,3:04,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:00:48Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705261304,304,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Jevon Carter,50,55,2,3:04,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3133635'}}]",2025-02-02T21:00:51Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705261305,305,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,50,55,2,3:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-02-02T21:00:51Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705261308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,50,56,2,3:04,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:01:24Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705261309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,50,56,2,2:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:01:49Z,True,"{'x': 28, 'y': 3}",161.0
401705261310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,50,56,2,2:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-02T21:01:51Z,False,"{'x': 28, 'y': 3}",159.0
401705261311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 2-foot dunk (Jalen Duren assists),50,58,2,2:33,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-02-02T21:01:58Z,True,"{'x': 26, 'y': 2}",153.0
401705261313,313,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,50,58,2,2:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T21:02:16Z,True,"{'x': 2, 'y': 7}",134.0
401705261314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,50,58,2,2:14,False,0,{'id': '8'},,2025-02-02T21:02:16Z,False,"{'x': 2, 'y': 7}",134.0
401705261316,316,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,50,58,2,2:14,False,0,{'id': '8'},,2025-02-02T21:02:23Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705261317,317,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,50,58,2,2:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-02-02T21:04:27Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705261319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,50,58,2,1:51,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-02T21:05:36Z,True,"{'x': 6, 'y': 18}",111.0
401705261320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,50,58,2,1:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:05:38Z,False,"{'x': 6, 'y': 18}",109.0
401705261321,321,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 22-foot three point jumper,50,58,2,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T21:05:48Z,True,"{'x': 47, 'y': 3}",99.0
401705261322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,58,2,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:05:54Z,False,"{'x': 47, 'y': 3}",93.0
401705261323,323,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 2-foot dunk (Marcus Sasser assists),50,60,2,1:31,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-02-02T21:05:56Z,True,"{'x': 26, 'y': 3}",91.0
401705261325,325,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,50,60,2,1:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-02T21:06:17Z,False,"{'x': 27, 'y': 4}",75.0
401705261327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,51,60,2,1:15,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:06:50Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705261328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,51,60,2,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:06:50Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705261329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,51,60,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:06:52Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705261330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Josh Giddey steals),51,60,2,1:02,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4871145'}}]",2025-02-02T21:07:15Z,False,"{'x': 41, 'y': 32}",62.0
401705261332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey makes 26-foot running pullup jump shot,54,60,2,59.0,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:07:19Z,True,"{'x': 4, 'y': 15}",59.0
401705261333,333,"{'id': '95', 'text': 'Layup Shot'}",Ayo Dosunmu blocks Ausar Thompson 's 6-foot layup,54,60,2,46.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4397002'}}]",2025-02-02T21:07:34Z,True,"{'x': 27, 'y': 6}",46.1
401705261335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,54,60,2,42.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:07:38Z,False,"{'x': 27, 'y': 6}",42.1
401705261336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White misses 23-foot three point shot,54,60,2,38.2,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T21:07:42Z,True,"{'x': 2, 'y': 5}",38.2
401705261337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,60,2,38.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-02T21:07:42Z,False,"{'x': 2, 'y': 5}",38.2
401705261338,338,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup,54,62,2,29.1,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-02T21:07:52Z,True,"{'x': 27, 'y': 2}",29.1
401705261339,339,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Jalen Duren steals),54,62,2,15.1,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433621'}}]",2025-02-02T21:08:09Z,False,"{'x': 36, 'y': 14}",15.1
401705261341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot,54,64,2,10.1,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-02T21:08:14Z,True,"{'x': 27, 'y': 2}",10.1
401705261342,342,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,54,64,2,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T21:08:30Z,True,"{'x': 9, 'y': 21}",1.1
401705261343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,54,64,2,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:08:30Z,False,"{'x': 9, 'y': 21}",1.1
401705261344,344,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,64,2,0.0,False,0,,,2025-02-02T21:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705261345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,64,2,0.0,False,0,,,2025-02-02T21:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705261346,346,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Marcus Sasser,54,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-02-02T21:23:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261347,347,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,54,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-02-02T21:23:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705261351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 18-foot pullup jump shot,54,64,3,11:44,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-02T21:24:02Z,True,"{'x': 38, 'y': 13}",704.0
401705261352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,54,64,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T21:24:05Z,False,"{'x': 38, 'y': 13}",701.0
401705261353,353,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 24-foot three point jumper (Nikola Vucevic assists),57,64,3,11:28,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-02-02T21:24:18Z,True,"{'x': 48, 'y': 6}",688.0
401705261355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 11-foot pullup jump shot,57,64,3,11:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-02T21:24:36Z,True,"{'x': 20, 'y': 11}",670.0
401705261356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,57,64,3,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:24:38Z,False,"{'x': 20, 'y': 11}",668.0
401705261357,357,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes dunk,57,66,3,11:07,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:24:38Z,True,"{'x': 25, 'y': 1}",667.0
401705261358,358,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,57,66,3,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-02T21:24:51Z,False,"{'x': 46, 'y': 22}",658.0
401705261360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,57,66,3,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:25:21Z,True,"{'x': 24, 'y': 5}",644.0
401705261361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,57,66,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T21:25:23Z,False,"{'x': 24, 'y': 5}",642.0
401705261362,362,"{'id': '95', 'text': 'Layup Shot'}",Ayo Dosunmu makes layup,59,66,3,10:40,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T21:25:24Z,True,"{'x': 26, 'y': 1}",640.0
401705261363,363,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,59,66,3,10:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-02T21:25:33Z,True,"{'x': 28, 'y': 25}",631.0
401705261364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,59,66,3,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T21:25:35Z,False,"{'x': 28, 'y': 25}",629.0
401705261365,365,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Josh Giddey assists),62,66,3,10:12,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-02-02T21:25:52Z,True,"{'x': 36, 'y': 24}",612.0
401705261367,367,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,62,66,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T21:26:04Z,False,"{'x': 24, 'y': 6}",603.0
401705261369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,62,68,3,9:54,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T21:26:47Z,True,"{'x': 26, 'y': 0}",594.0
401705261370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball makes 25-foot three point step back jumpshot,65,68,3,9:41,True,3,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T21:27:00Z,True,"{'x': 6, 'y': 17}",581.0
401705261371,371,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,65,68,3,9:41,False,0,{'id': '8'},,2025-02-02T21:27:26Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705261372,372,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,65,68,3,9:20,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-02T21:30:19Z,True,"{'x': 1, 'y': 1}",560.0
401705261373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,65,68,3,9:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:30:22Z,False,"{'x': 1, 'y': 1}",557.0
401705261374,374,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Jalen Duren assists),65,70,3,9:15,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-02-02T21:30:23Z,True,"{'x': 24, 'y': 1}",555.0
401705261376,376,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Nikola Vucevic assists),68,70,3,8:53,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-02-02T21:30:45Z,True,"{'x': 9, 'y': 21}",533.0
401705261378,378,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,68,70,3,8:38,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-02T21:31:09Z,False,"{'x': 7, 'y': 11}",518.0
401705261380,380,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. turnover,68,70,3,8:38,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-02T21:31:09Z,False,"{'x': 7, 'y': 11}",518.0
401705261381,381,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 22-foot three point jumper,68,70,3,8:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T21:31:19Z,True,"{'x': 2, 'y': 1}",511.0
401705261382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,68,70,3,8:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-02T21:31:22Z,False,"{'x': 2, 'y': 1}",508.0
401705261383,383,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tobias Harris makes 2-foot driving dunk (Cade Cunningham assists),68,72,3,8:20,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-02-02T21:31:31Z,True,"{'x': 27, 'y': 1}",500.0
401705261385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,68,72,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T21:31:58Z,True,"{'x': 27, 'y': 8}",473.0
401705261386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,68,72,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:31:59Z,False,"{'x': 27, 'y': 8}",472.0
401705261387,387,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,68,72,3,7:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-02T21:32:08Z,True,"{'x': 14, 'y': 23}",463.0
401705261388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,68,72,3,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T21:32:10Z,False,"{'x': 14, 'y': 23}",461.0
401705261389,389,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,68,72,3,7:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:32:26Z,False,"{'x': 18, 'y': 20}",454.0
401705261391,391,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,68,72,3,7:34,False,0,{'id': '8'},,2025-02-02T21:32:41Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705261392,392,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:34) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,68,72,3,7:34,False,0,{'id': '8'},,2025-02-02T21:32:43Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705261393,393,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,68,72,3,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-02T21:35:37Z,True,"{'x': 48, 'y': 2}",446.0
401705261394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,68,72,3,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-02T21:35:41Z,False,"{'x': 48, 'y': 2}",442.0
401705261395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 19-foot pullup jump shot,68,74,3,7:13,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T21:35:50Z,True,"{'x': 31, 'y': 19}",433.0
401705261396,396,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,68,74,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-02T21:36:07Z,False,"{'x': 17, 'y': 8}",423.0
401705261398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball makes free throw 1 of 2,69,74,3,7:03,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T21:36:29Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705261399,399,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Coby White,69,74,3,7:03,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-02-02T21:36:31Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705261401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,70,74,3,7:03,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-02T21:36:51Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705261402,402,"{'id': '130', 'text': 'Floating Jump Shot'}",Tim Hardaway Jr. makes 11-foot two point shot (Ausar Thompson assists),70,76,3,6:49,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-02-02T21:37:08Z,True,"{'x': 31, 'y': 10}",409.0
401705261404,404,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,70,76,3,6:49,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-02T21:37:25Z,False,"{'x': 31, 'y': 10}",409.0
401705261406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,70,77,3,6:49,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-02T21:37:34Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401705261407,407,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Giddey misses 7-foot two point shot,70,77,3,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:37:45Z,True,"{'x': 20, 'y': 6}",397.0
401705261408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,70,77,3,6:35,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-02T21:37:47Z,False,"{'x': 20, 'y': 6}",395.0
401705261409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Tobias Harris assists),70,79,3,6:30,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-02-02T21:37:53Z,True,"{'x': 26, 'y': 0}",390.0
401705261411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 2-foot layup (Nikola Vucevic assists),72,79,3,6:17,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-02-02T21:38:07Z,True,"{'x': 27, 'y': 2}",377.0
401705261413,413,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic blocks Jalen Duren 's 3-foot layup,72,79,3,6:03,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6478'}}]",2025-02-02T21:38:20Z,True,"{'x': 23, 'y': 2}",363.0
401705261415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,72,79,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:38:23Z,False,"{'x': 23, 'y': 2}",360.0
401705261416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,72,79,3,6:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:38:22Z,True,"{'x': 25, 'y': 0}",360.0
401705261417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,72,79,3,6:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-02T21:38:22Z,False,"{'x': 25, 'y': 0}",360.0
401705261418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot (Ayo Dosunmu assists),74,79,3,5:56,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-02-02T21:38:27Z,True,"{'x': 27, 'y': 2}",356.0
401705261420,420,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,74,79,3,5:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-02T21:38:41Z,False,"{'x': 29, 'y': 2}",347.0
401705261422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,74,79,3,5:47,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:39:18Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705261423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,74,79,3,5:47,False,0,{'id': '8'},,2025-02-02T21:39:18Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705261424,424,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,74,79,3,5:47,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-02T21:39:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705261425,425,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Lonzo Ball,74,79,3,5:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066421'}}]",2025-02-02T21:39:19Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705261428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,74,80,3,5:47,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-02T21:39:44Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401705261429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ayo Dosunmu bad pass (Malik Beasley steals),74,80,3,5:38,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3907822'}}]",2025-02-02T21:39:55Z,False,"{'x': 21, 'y': 10}",338.0
401705261431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot dunk (Malik Beasley assists),74,82,3,5:34,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-02-02T21:39:59Z,True,"{'x': 25, 'y': 2}",334.0
401705261433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Malik Beasley steals),74,82,3,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3907822'}}]",2025-02-02T21:40:07Z,False,"{'x': 30, 'y': 6}",326.0
401705261435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes driving floating jump shot,74,84,3,5:16,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-02T21:40:17Z,True,"{'x': 25, 'y': 8}",316.0
401705261437,437,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,74,84,3,5:15,False,0,{'id': '4'},,2025-02-02T21:40:26Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705261438,438,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot two point shot (Josh Giddey assists),76,84,3,5:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-02-02T21:42:09Z,True,"{'x': 24, 'y': 7}",303.0
401705261440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,76,84,3,4:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-02T21:42:31Z,True,"{'x': 26, 'y': 2}",281.0
401705261441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,76,84,3,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:42:32Z,False,"{'x': 26, 'y': 2}",280.0
401705261442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 26-foot three point pullup jump shot,76,84,3,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-02T21:42:56Z,True,"{'x': 20, 'y': 26}",257.0
