id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810218146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,43,16,1,33.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T01:34:13Z,False,"{'x': 30, 'y': 7}",0,Rebound,33.0
401810218147,147,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,43,18,1,33.0,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T01:34:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,33.0
401810218148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 11-foot step back jumpshot,43,18,1,22.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T01:34:25Z,True,"{'x': 30, 'y': 11}",2,Missed FG,22.2
401810218149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,43,18,1,20.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T01:34:27Z,False,"{'x': 30, 'y': 11}",0,Rebound,20.1
401810218150,150,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Keyonte George assists),43,20,1,6.6,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-08T01:34:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,6.6
401810218152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 17-foot pullup jump shot,45,20,1,0.5,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T01:34:50Z,True,"{'x': 26, 'y': 18}",2,+2 Points,0.5
401810218153,153,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),45,20,1,0.0,False,0,,,2025-12-08T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810218154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,45,20,1,0.0,False,0,,,2025-12-08T01:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810218155,155,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,45,20,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-12-08T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218156,156,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,45,20,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-08T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218157,157,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,45,20,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-12-08T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218158,158,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,45,20,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-08T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218159,159,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Ousmane Dieng,45,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4997526'}}]",2025-12-08T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218160,160,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Kenrich Williams,45,20,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-12-08T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218168,168,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 15-foot jumper,45,20,2,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T01:37:47Z,True,"{'x': 36, 'y': 12}",2,Missed FG,706.0
401810218169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,45,20,2,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T01:37:49Z,False,"{'x': 36, 'y': 12}",0,Rebound,704.0
401810218170,170,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 7-foot two point shot,45,20,2,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T01:38:01Z,True,"{'x': 23, 'y': 7}",2,Missed FG,693.0
401810218171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,45,20,2,11:32,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-08T01:38:02Z,False,"{'x': 23, 'y': 7}",0,Rebound,692.0
401810218172,172,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 3-foot layup (Svi Mykhailiuk assists),45,22,2,11:15,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3133602'}}]",2025-12-08T01:38:19Z,True,"{'x': 28, 'y': 2}",2,+2 Points,675.0
401810218174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Kyle Filipowski steals),45,22,2,11:03,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4684793'}}]",2025-12-08T01:38:30Z,False,"{'x': 33, 'y': 8}",0,Turnover,663.0
401810218176,176,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Svi Mykhailiuk steps out of bounds turnover,45,22,2,10:54,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-08T01:38:43Z,False,"{'x': 48, 'y': 12}",0,Turnover,654.0
401810218177,177,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,45,22,2,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-08T01:39:01Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,645.0
401810218178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,45,22,2,10:43,False,0,{'id': '26'},,2025-12-08T01:39:03Z,False,"{'x': 10, 'y': 23}",0,Rebound,643.0
401810218180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. makes 25-foot three point step back jumpshot,45,25,2,10:25,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:39:28Z,True,"{'x': 28, 'y': 26}",3,+3 Points,625.0
401810218181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,45,25,2,10:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T01:39:41Z,True,"{'x': 29, 'y': 7}",2,Missed FG,611.0
401810218182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,45,25,2,10:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T01:39:43Z,False,"{'x': 29, 'y': 7}",0,Rebound,609.0
401810218183,183,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,45,25,2,9:59,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-08T01:39:53Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,599.0
401810218184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,45,25,2,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T01:39:56Z,False,"{'x': 2, 'y': 6}",0,Rebound,596.0
401810218185,185,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins makes 8-foot two point shot (Jalen Williams assists),47,25,2,9:41,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T01:40:12Z,True,"{'x': 29, 'y': 7}",2,+2 Points,581.0
401810218187,187,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey makes 24-foot three point step back jumpshot (Walter Clayton Jr. assists),47,28,2,9:26,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-12-08T01:40:26Z,True,"{'x': 48, 'y': 10}",3,+3 Points,566.0
401810218189,189,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,47,28,2,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T01:40:49Z,False,"{'x': 25, 'y': 17}",0,Foul,547.0
401810218191,191,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Wiggins misses 10-foot two point shot,47,28,2,9:00,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-08T01:41:11Z,True,"{'x': 15, 'y': 4}",2,Missed FG,540.0
401810218192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,47,28,2,8:58,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T01:41:13Z,False,"{'x': 15, 'y': 4}",0,Rebound,538.0
401810218193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. makes 8-foot driving floating jump shot,47,30,2,8:53,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:41:18Z,True,"{'x': 18, 'y': 5}",2,+2 Points,533.0
401810218194,194,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,47,30,2,8:53,False,0,{'id': '25'},,2025-12-08T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810218195,195,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Branden Carlson,47,30,2,8:53,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2025-12-08T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810218196,196,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Brooks Barnhizer,47,30,2,8:53,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4684208'}}]",2025-12-08T01:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810218199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,47,30,2,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T01:44:30Z,True,"{'x': 30, 'y': 3}",2,Missed FG,518.0
401810218200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,47,30,2,8:35,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T01:44:33Z,False,"{'x': 30, 'y': 3}",0,Rebound,515.0
401810218201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Jusuf Nurkic 's 2-foot layup,47,30,2,8:23,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433255'}}]",2025-12-08T01:44:45Z,True,"{'x': 25, 'y': 3}",2,Missed FG,503.0
401810218203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,47,30,2,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-08T01:44:47Z,False,"{'x': 25, 'y': 3}",0,Rebound,501.0
401810218204,204,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Jalen Williams assists),49,30,2,8:16,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T01:44:52Z,True,"{'x': 27, 'y': 3}",2,+2 Points,496.0
401810218206,206,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,49,30,2,8:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T01:45:05Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,483.0
401810218207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,49,30,2,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T01:45:08Z,False,"{'x': 44, 'y': 16}",0,Rebound,480.0
401810218208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 6-foot pullup jump shot,51,30,2,7:45,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T01:45:23Z,True,"{'x': 28, 'y': 6}",2,+2 Points,465.0
401810218209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 17-foot pullup jump shot,51,32,2,7:30,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:45:37Z,True,"{'x': 20, 'y': 17}",2,+2 Points,450.0
401810218210,210,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 7-foot driving dunk,53,32,2,7:18,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T01:45:50Z,True,"{'x': 24, 'y': 7}",2,+2 Points,438.0
401810218211,211,"{'id': '132', 'text': 'Step Back Jump Shot'}",Walter Clayton Jr. makes 25-foot three point step back jumpshot,53,35,2,7:10,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:45:57Z,True,"{'x': 8, 'y': 20}",3,+3 Points,430.0
401810218212,212,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,53,35,2,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T01:46:12Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,415.0
401810218213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,53,35,2,6:52,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:46:15Z,False,"{'x': 38, 'y': 22}",0,Rebound,412.0
401810218214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,53,35,2,6:39,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:46:29Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,399.0
401810218215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,53,35,2,6:36,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:46:32Z,False,"{'x': 31, 'y': 24}",0,Rebound,396.0
401810218216,216,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,53,35,2,6:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T01:46:34Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,394.0
401810218217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,53,35,2,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-08T01:46:37Z,False,"{'x': 2, 'y': 2}",0,Rebound,391.0
401810218218,218,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 6-foot driving dunk (Jalen Williams assists),55,35,2,6:23,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T01:46:47Z,True,"{'x': 19, 'y': 1}",2,+2 Points,383.0
401810218220,220,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,55,35,2,6:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T01:46:50Z,False,"{'x': 19, 'y': 1}",0,Foul,383.0
401810218222,222,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,55,35,2,6:23,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810218223,223,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,55,35,2,6:23,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-12-08T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810218226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren misses free throw 1 of 1,55,35,2,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T01:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,383.0
401810218232,232,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,55,35,2,6:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-12-08T01:47:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810218227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,35,2,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T01:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810218228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Cason Wallace steals),55,35,2,6:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683692'}}]",2025-12-08T01:47:32Z,False,"{'x': 35, 'y': 31}",0,Turnover,370.0
401810218230,230,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Chet Holmgren makes 4-foot dunk (Cason Wallace assists),57,35,2,6:05,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-12-08T01:47:38Z,True,"{'x': 29, 'y': 2}",2,+2 Points,365.0
401810218235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,57,35,2,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T01:48:52Z,True,"{'x': 24, 'y': 9}",2,Missed FG,354.0
401810218236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,35,2,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T01:48:55Z,False,"{'x': 24, 'y': 9}",0,Rebound,351.0
401810218237,237,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 23-foot jumper (Kenrich Williams assists),59,35,2,5:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3133626'}}]",2025-12-08T01:49:01Z,True,"{'x': 15, 'y': 21}",2,+2 Points,344.0
401810218239,239,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,59,35,2,5:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-08T01:49:17Z,False,"{'x': 10, 'y': 21}",0,Foul,331.0
401810218241,241,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,59,35,2,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-12-08T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810218242,242,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,59,35,2,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-08T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810218243,243,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Chet Holmgren,59,35,2,5:31,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4433255'}}]",2025-12-08T01:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810218248,248,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 22-foot three point jumper,59,35,2,5:16,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-08T01:52:01Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,316.0
401810218249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,59,35,2,5:15,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-08T01:52:02Z,False,"{'x': 47, 'y': 1}",0,Rebound,315.0
401810218250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,59,35,2,5:00,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-08T01:52:18Z,False,"{'x': 31, 'y': 12}",0,Turnover,300.0
401810218251,251,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,59,35,2,4:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T01:52:39Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,286.0
401810218252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,59,35,2,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T01:52:42Z,False,"{'x': 2, 'y': 9}",0,Rebound,283.0
401810218253,253,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 27-foot three point jumper,59,35,2,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-08T01:52:53Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,273.0
401810218254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,59,35,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T01:52:56Z,False,"{'x': 37, 'y': 25}",0,Rebound,270.0
401810218255,255,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,59,35,2,4:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-08T01:53:07Z,False,"{'x': 24, 'y': 4}",0,Foul,260.0
401810218257,257,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,59,35,2,4:20,False,0,{'id': '26'},,2025-12-08T01:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,260.0
401810218258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks makes free throw 1 of 2,59,36,2,4:20,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-08T01:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810218259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks makes free throw 2 of 2,59,37,2,4:20,True,1,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-08T01:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810218260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,61,37,2,4:08,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-08T01:54:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,248.0
401810218261,261,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,61,37,2,4:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T01:54:17Z,False,"{'x': 23, 'y': 2}",0,Foul,248.0
401810218263,263,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,61,37,2,4:08,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-12-08T01:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810218265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kenrich Williams misses free throw 1 of 1,61,37,2,4:08,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-08T01:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810218266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,61,37,2,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-08T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810218267,267,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,61,37,2,4:00,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-08T01:55:00Z,False,"{'x': 9, 'y': 19}",0,Foul,240.0
401810218269,269,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,61,37,2,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-12-08T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810218270,270,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Ousmane Dieng,61,37,2,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4997526'}}]",2025-12-08T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810218271,271,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,61,37,2,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2025-12-08T01:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810218275,275,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George misses 15-foot two point shot,61,37,2,3:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T01:55:32Z,True,"{'x': 36, 'y': 11}",2,Missed FG,231.0
401810218276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,61,37,2,3:48,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-08T01:55:35Z,False,"{'x': 36, 'y': 11}",0,Rebound,228.0
401810218277,277,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,61,37,2,3:44,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T01:55:41Z,False,"{'x': 31, 'y': -3}",0,Turnover,224.0
401810218278,278,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,61,37,2,3:32,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-08T01:56:04Z,False,"{'x': 25, 'y': 4}",0,Foul,212.0
401810218280,280,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,61,37,2,3:32,False,0,{'id': '26'},,2025-12-08T01:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810218281,281,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:32) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,61,37,2,3:32,False,0,{'id': '26'},,2025-12-08T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,212.0
