id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704973295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 28-foot three point step back jumpshot,61,56,2,42.0,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:00:59Z,True,"{'x': 18, 'y': 28}",42.0
401704973296,296,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,61,56,2,34.0,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T23:01:13Z,False,"{'x': 25, 'y': 2}",34.0
401704973298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,62,56,2,34.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:01:45Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401704973299,299,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,62,56,2,34.0,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2024-12-25T23:01:46Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401704973303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,63,56,2,34.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:02:21Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401704973304,304,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Guerschon Yabusele,63,56,2,34.0,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4017844'}}]",2024-12-25T23:01:46Z,False,"{'x': -214748340, 'y': -214748365}",34.0
401704973306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 16-foot pullup jump shot (Kristaps Porzingis assists),63,58,2,14.1,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2024-12-25T23:03:10Z,True,"{'x': 9, 'y': 4}",14.1
401704973308,308,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Tyrese Maxey assists),66,58,2,2.0,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T23:03:32Z,True,"{'x': 30, 'y': 26}",2.0
401704973310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,58,2,0.0,False,0,,,2024-12-25T23:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704973312,312,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Payton Pritchard,66,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066354'}}]",2024-12-25T23:19:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973313,313,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Kristaps Porzingis,66,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2024-12-25T23:19:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 13-foot pullup jump shot,66,58,3,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:21:19Z,True,"{'x': 16, 'y': 11}",704.0
401704973318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,66,58,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:21:22Z,False,"{'x': 16, 'y': 11}",701.0
401704973319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 5-foot pullup jump shot,66,60,3,11:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:21:30Z,True,"{'x': 22, 'y': 4}",694.0
401704973320,320,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,66,60,3,11:34,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T23:21:32Z,False,"{'x': 20, 'y': 4}",694.0
401704973322,322,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown misses free throw 1 of 1,66,60,3,11:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:21:56Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401704973323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,66,60,3,11:34,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:21:56Z,False,"{'x': -214748340, 'y': -214748365}",694.0
401704973324,324,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 25-foot three point jumper,66,60,3,11:16,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T23:22:14Z,True,"{'x': 49, 'y': 9}",676.0
401704973325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,60,3,11:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:22:17Z,False,"{'x': 49, 'y': 9}",673.0
401704973326,326,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 30-foot three point jumper,66,60,3,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:22:29Z,True,"{'x': 41, 'y': 27}",660.0
401704973327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,66,60,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:22:34Z,False,"{'x': 41, 'y': 27}",655.0
401704973328,328,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford misses 4-foot two point shot,66,60,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-25T23:22:46Z,True,"{'x': 21, 'y': 1}",644.0
401704973329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,66,60,3,10:42,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:22:48Z,False,"{'x': 21, 'y': 1}",642.0
401704973330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,66,60,3,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:22:58Z,True,"{'x': 29, 'y': 27}",631.0
401704973331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,66,60,3,10:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:23:02Z,False,"{'x': 29, 'y': 27}",627.0
401704973332,332,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jaylen Brown makes 9-foot two point shot,66,62,3,10:13,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:23:16Z,True,"{'x': 32, 'y': 7}",613.0
401704973333,333,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 27-foot three point jumper,66,62,3,9:52,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T23:23:37Z,True,"{'x': 44, 'y': 20}",592.0
401704973334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,66,62,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:23:40Z,False,"{'x': 44, 'y': 20}",589.0
401704973335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 27-foot three pointer,66,65,3,9:42,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:23:47Z,True,"{'x': 36, 'y': 26}",582.0
401704973336,336,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,66,65,3,9:40,False,0,{'id': '20'},,2024-12-25T23:23:53Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401704973337,337,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Kelly Oubre Jr. assists),69,65,3,9:24,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3133603'}}]",2024-12-25T23:27:43Z,True,"{'x': 44, 'y': 20}",564.0
401704973339,339,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 22-foot three point jumper (Jaylen Brown assists),69,68,3,9:15,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2024-12-25T23:27:51Z,True,"{'x': 2, 'y': 3}",555.0
401704973341,341,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,69,68,3,9:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:28:03Z,True,"{'x': 3, 'y': 13}",544.0
401704973342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,68,3,9:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:28:06Z,False,"{'x': 3, 'y': 13}",541.0
401704973343,343,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,69,68,3,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:28:15Z,False,"{'x': 8, 'y': 23}",536.0
401704973345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 18-foot pullup jump shot,69,68,3,8:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:28:37Z,True,"{'x': 30, 'y': 18}",529.0
401704973346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,69,68,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T23:28:42Z,False,"{'x': 30, 'y': 18}",524.0
401704973347,347,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,69,68,3,8:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T23:28:48Z,True,"{'x': 14, 'y': 26}",517.0
401704973348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,69,68,3,8:34,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T23:28:51Z,False,"{'x': 14, 'y': 26}",514.0
401704973349,349,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,69,68,3,8:26,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-25T23:29:00Z,False,"{'x': 15, 'y': 11}",506.0
401704973351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,70,68,3,8:26,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:29:27Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401704973352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,71,68,3,8:26,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:29:49Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401704973353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 14-foot pullup jump shot,71,68,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:30:11Z,True,"{'x': 25, 'y': 15}",486.0
401704973354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,71,68,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T23:30:13Z,False,"{'x': 25, 'y': 15}",484.0
401704973355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet misses two point shot,71,68,3,8:02,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T23:30:15Z,True,"{'x': 24, 'y': 2}",482.0
401704973356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,71,68,3,8:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:30:16Z,False,"{'x': 24, 'y': 2}",481.0
401704973357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 18-foot step back jumpshot,71,68,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:30:25Z,True,"{'x': 22, 'y': 18}",472.0
401704973358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,71,68,3,7:51,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T23:30:26Z,False,"{'x': 22, 'y': 18}",471.0
401704973359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derrick White misses running pullup jump shot,71,68,3,7:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T23:30:32Z,True,"{'x': 40, 'y': 23}",466.0
401704973360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,71,68,3,7:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T23:30:36Z,False,"{'x': 40, 'y': 23}",462.0
401704973361,361,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 23-foot three point jumper (Paul George assists),74,68,3,7:33,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4251'}}]",2024-12-25T23:30:45Z,True,"{'x': 1, 'y': 2}",453.0
401704973363,363,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Jayson Tatum assists),74,71,3,7:14,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2024-12-25T23:31:03Z,True,"{'x': 2, 'y': 4}",434.0
401704973365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 21-foot step back jumpshot,74,71,3,6:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:31:32Z,True,"{'x': 26, 'y': 22}",405.0
401704973366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,74,71,3,6:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:31:35Z,False,"{'x': 26, 'y': 22}",402.0
401704973367,367,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,74,71,3,6:38,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-25T23:31:52Z,False,"{'x': 10, 'y': 22}",398.0
401704973369,369,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,74,71,3,6:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2024-12-25T23:31:58Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401704973371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Paul George steals),74,71,3,6:23,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4251'}}]",2024-12-25T23:32:34Z,False,"{'x': 37, 'y': 3}",383.0
401704973373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum blocks Kelly Oubre Jr. 's 5-foot layup,74,71,3,6:15,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4065648'}}]",2024-12-25T23:32:41Z,True,"{'x': 29, 'y': 4}",375.0
401704973375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,74,71,3,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-25T23:32:44Z,False,"{'x': 29, 'y': 4}",372.0
401704973376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 23-foot three point shot,74,71,3,6:09,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-25T23:32:47Z,True,"{'x': 48, 'y': 4}",369.0
401704973377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,74,71,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:32:49Z,False,"{'x': 48, 'y': 4}",367.0
401704973379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,74,71,3,6:02,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:33:17Z,True,"{'x': 18, 'y': 27}",362.0
401704973380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,74,71,3,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:33:22Z,False,"{'x': 18, 'y': 27}",357.0
401704973381,381,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,74,71,3,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:33:37Z,True,"{'x': 38, 'y': 24}",341.0
401704973382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,74,71,3,5:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:33:39Z,False,"{'x': 38, 'y': 24}",339.0
401704973383,383,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 26-foot running pullup jump shot,74,74,3,5:34,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:33:45Z,True,"{'x': 8, 'y': 19}",334.0
401704973384,384,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,74,74,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T23:34:03Z,False,"{'x': 29, 'y': 2}",317.0
401704973386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,75,74,3,5:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:34:31Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401704973387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,76,74,3,5:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:34:51Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401704973388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 6-foot driving floating jump shot,76,76,3,5:01,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:35:13Z,True,"{'x': 30, 'y': 5}",301.0
401704973389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,76,76,3,4:47,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:35:30Z,False,"{'x': 48, 'y': 22}",287.0
401704973390,390,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,76,76,3,4:47,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2024-12-25T23:35:36Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401704973392,392,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,76,76,3,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:36:07Z,False,"{'x': 13, 'y': 10}",271.0
401704973394,394,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,76,76,3,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:36:07Z,False,"{'x': 13, 'y': 10}",271.0
401704973395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,76,76,3,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:36:29Z,True,"{'x': 10, 'y': 22}",260.0
401704973396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,76,76,3,4:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-25T23:36:31Z,False,"{'x': 10, 'y': 22}",258.0
401704973397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 20-foot pullup jump shot,76,78,3,4:03,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:36:47Z,True,"{'x': 28, 'y': 20}",243.0
401704973398,398,"{'id': '45', 'text': 'Personal Foul'}",Al Horford personal foul,76,78,3,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-25T23:37:14Z,False,"{'x': 20, 'y': 16}",217.0
401704973400,400,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,76,78,3,3:37,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T23:37:38Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401704973401,401,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Caleb Martin,76,78,3,3:37,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3138160'}}]",2024-12-25T23:37:38Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401704973404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 21-foot step back jumpshot,76,78,3,3:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-25T23:38:13Z,True,"{'x': 36, 'y': 19}",204.0
401704973405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,76,78,3,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-25T23:38:15Z,False,"{'x': 36, 'y': 19}",202.0
401704973406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 4-foot driving floating jump shot,76,80,3,3:13,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:38:25Z,True,"{'x': 28, 'y': 4}",193.0
401704973407,407,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,76,80,3,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-25T23:38:43Z,False,"{'x': 31, 'y': 2}",176.0
401704973409,409,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,76,80,3,2:56,False,0,{'id': '2'},,2024-12-25T23:38:58Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401704973410,410,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Joel Embiid,76,80,3,2:56,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2024-12-25T23:42:01Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401704973412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul George makes free throw 1 of 2,77,80,3,2:56,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:42:48Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401704973413,413,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,77,80,3,2:56,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2024-12-25T23:42:49Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401704973415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul George makes free throw 2 of 2,78,80,3,2:56,True,1,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:43:07Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401704973416,416,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,78,80,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-25T23:43:25Z,True,"{'x': 39, 'y': 21}",160.0
401704973417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,78,80,3,2:38,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T23:43:27Z,False,"{'x': 39, 'y': 21}",158.0
401704973418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Lowry misses 23-foot three point shot,78,80,3,2:33,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-25T23:43:32Z,True,"{'x': 2, 'y': 4}",153.0
401704973419,419,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,80,3,2:31,False,0,{'id': '20'},,2024-12-25T23:43:34Z,False,"{'x': 2, 'y': 4}",151.0
401704973421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 26-foot three point pullup jump shot,78,80,3,2:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:44:03Z,True,"{'x': 25, 'y': 27}",140.0
401704973422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,78,80,3,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:44:08Z,False,"{'x': 25, 'y': 27}",135.0
401704973423,423,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,78,80,3,2:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T23:44:13Z,False,"{'x': 5, 'y': 28}",133.0
401704973425,425,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 23-foot three point jumper,78,80,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:44:44Z,True,"{'x': 2, 'y': 1}",124.0
401704973426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,78,80,3,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-25T23:44:48Z,False,"{'x': 2, 'y': 1}",120.0
401704973427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,78,80,3,1:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T23:44:48Z,True,"{'x': 37, 'y': 25}",119.0
401704973428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,78,80,3,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T23:44:51Z,False,"{'x': 37, 'y': 25}",116.0
401704973429,429,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 4-foot two point shot (Paul George assists),80,80,3,1:37,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2024-12-25T23:45:09Z,True,"{'x': 23, 'y': 4}",97.0
401704973431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Lowry blocks Jaylen Brown 's 4-foot driving layup,80,80,3,1:30,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3012'}}]",2024-12-25T23:45:17Z,True,"{'x': 28, 'y': 4}",90.0
401704973433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Lowry defensive rebound,80,80,3,1:27,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-25T23:45:20Z,False,"{'x': 28, 'y': 4}",87.0
401704973434,434,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kelly Oubre Jr. misses two point shot,80,80,3,1:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T23:45:22Z,True,"{'x': 24, 'y': 5}",85.0
