id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812736155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,26,36,1,1:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-10-18T00:33:59Z,False,"{'x': 31, 'y': 26}",68.0
401812736156,156,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Carter Bryant assists),26,39,1,1:03,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2025-10-18T00:34:03Z,True,"{'x': 7, 'y': 19}",63.0
401812736158,158,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Nesmith offensive foul,26,39,1,54.4,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-18T00:34:16Z,False,"{'x': 27, 'y': 25}",54.4
401812736160,160,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Nesmith turnover,26,39,1,54.4,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-18T00:34:16Z,False,"{'x': 27, 'y': 25}",54.4
401812736161,161,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,26,39,1,41.6,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-18T00:34:43Z,False,"{'x': 35, 'y': 20}",41.6
401812736163,163,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama misses 3-foot two point shot,26,39,1,30.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T00:35:16Z,True,"{'x': 22, 'y': 2}",30.3
401812736164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,26,39,1,27.8,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2025-10-18T00:35:18Z,False,"{'x': 22, 'y': 2}",27.8
401812736165,165,"{'id': '127', 'text': 'Layup Running Reverse'}",Ben Sheppard makes two point shot,28,39,1,26.2,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-18T00:35:21Z,True,"{'x': 27, 'y': 1}",26.2
401812736166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Aaron Nesmith steals),28,39,1,5.2,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4396909'}}]",2025-10-18T00:35:43Z,False,"{'x': 26, 'y': 4}",5.2
401812736168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,28,39,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-18T00:35:50Z,True,"{'x': 28, 'y': 1}",0.0
401812736169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,28,39,1,0.0,False,0,{'id': '11'},,2025-10-18T00:35:50Z,False,"{'x': 28, 'y': 1}",0.0
401812736170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,39,1,0.0,False,0,,,2025-10-18T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812736171,171,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,28,39,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-10-18T00:38:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812736172,172,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Carter Bryant,28,39,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5061568'}}]",2025-10-18T00:38:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812736173,173,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for James Wiseman,28,39,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432808'}}]",2025-10-18T00:38:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812736178,178,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 26-foot three point jumper (Obi Toppin assists),31,39,2,11:44,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-10-18T00:38:57Z,True,"{'x': 46, 'y': 16}",704.0
401812736180,180,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,31,39,2,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-18T00:39:14Z,True,"{'x': 48, 'y': -2}",686.0
401812736181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,31,39,2,11:23,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-18T00:39:17Z,False,"{'x': 48, 'y': -2}",683.0
401812736182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam makes 12-foot two point shot (Aaron Nesmith assists),33,39,2,11:16,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-10-18T00:39:24Z,True,"{'x': 30, 'y': 12}",676.0
401812736184,184,"{'id': '124', 'text': 'Finger Roll Layup'}",Keldon Johnson makes finger roll layup,33,41,2,10:57,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-18T00:39:43Z,True,"{'x': 27, 'y': 0}",657.0
401812736185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Harrison Barnes steals),33,41,2,10:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '6578'}}]",2025-10-18T00:39:54Z,False,"{'x': 42, 'y': 9}",646.0
401812736187,187,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Harrison Barnes assists),33,43,2,10:41,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-10-18T00:39:59Z,True,"{'x': 24, 'y': 2}",641.0
401812736190,190,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,33,43,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T00:40:38Z,False,"{'x': 5, 'y': 4}",632.0
401812736192,192,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,33,43,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T00:40:38Z,False,"{'x': 5, 'y': 4}",632.0
401812736193,193,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson misses layup,33,43,2,10:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-18T00:41:04Z,True,"{'x': 26, 'y': 0}",612.0
401812736194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,33,43,2,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-18T00:41:05Z,False,"{'x': 26, 'y': 0}",611.0
401812736195,195,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,33,43,2,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-18T00:41:08Z,False,"{'x': 32, 'y': -2}",611.0
401812736197,197,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Taelon Peter assists),36,43,2,9:58,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4703421'}}]",2025-10-18T00:41:38Z,True,"{'x': 33, 'y': 26}",598.0
401812736199,199,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,36,43,2,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-18T00:41:56Z,False,"{'x': 26, 'y': 1}",581.0
401812736201,201,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,36,44,2,9:41,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-18T00:42:25Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401812736202,202,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,36,44,2,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-10-18T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401812736203,203,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Taelon Peter,36,44,2,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4703421'}}]",2025-10-18T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401812736204,204,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Ben Sheppard,36,44,2,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4433076'}}]",2025-10-18T00:42:26Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401812736208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,36,45,2,9:41,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-18T00:42:54Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401812736209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 25-foot three pointer,39,45,2,9:18,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T00:43:19Z,True,"{'x': 44, 'y': 16}",558.0
401812736211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper misses two point shot,39,45,2,9:04,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-18T00:43:32Z,True,"{'x': 26, 'y': 1}",544.0
401812736212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,39,45,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T00:43:37Z,False,"{'x': 26, 'y': 1}",543.0
401812736213,213,"{'id': '138', 'text': 'Putback Dunk Shot'}",Victor Wembanyama misses dunk,39,45,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T00:43:37Z,True,"{'x': 25, 'y': 0}",543.0
401812736214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,39,45,2,9:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T00:43:37Z,False,"{'x': 25, 'y': 0}",543.0
401812736215,215,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,39,45,2,9:03,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T00:43:39Z,False,"{'x': 24, 'y': 1}",543.0
401812736217,217,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,39,46,2,9:03,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T00:44:08Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401812736218,218,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,39,47,2,9:03,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T00:44:25Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401812736219,219,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Pascal Siakam assists),42,47,2,8:50,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-10-18T00:44:40Z,True,"{'x': 2, 'y': 1}",530.0
401812736221,221,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,42,47,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-10-18T00:44:57Z,True,"{'x': 2, 'y': 4}",513.0
401812736222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,42,47,2,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T00:45:00Z,False,"{'x': 2, 'y': 4}",510.0
401812736223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 24-foot three point pullup jump shot,42,47,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-18T00:45:07Z,True,"{'x': 29, 'y': 25}",503.0
401812736224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,42,47,2,8:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-18T00:45:11Z,False,"{'x': 29, 'y': 25}",499.0
401812736225,225,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,42,47,2,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-18T00:45:20Z,False,"{'x': 35, 'y': 2}",494.0
401812736227,227,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,42,47,2,8:14,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-10-18T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812736228,228,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,42,47,2,8:14,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-10-18T00:45:27Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812736231,231,"{'id': '130', 'text': 'Floating Jump Shot'}",Stephon Castle misses 7-foot two point shot,42,47,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-18T00:45:56Z,True,"{'x': 33, 'y': -2}",483.0
401812736232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,42,47,2,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T00:45:57Z,False,"{'x': 33, 'y': -2}",482.0
401812736233,233,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 24-foot three point shot (Pascal Siakam assists),45,47,2,7:58,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-10-18T00:46:01Z,True,"{'x': 48, 'y': 9}",478.0
401812736235,235,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,45,47,2,7:56,False,0,{'id': '24'},,2025-10-18T00:46:07Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401812736236,236,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,45,47,2,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-10-18T00:48:39Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401812736238,238,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,45,47,2,7:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-18T00:49:26Z,True,"{'x': 1, 'y': -2}",462.0
401812736239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,45,47,2,7:37,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-18T00:49:31Z,False,"{'x': 1, 'y': -2}",457.0
401812736240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Jackson makes 15-foot step back jumpshot (Andrew Nembhard assists),47,47,2,7:30,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4395712'}}]",2025-10-18T00:49:38Z,True,"{'x': 35, 'y': 12}",450.0
401812736242,242,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Luke Kornet misses alley oop layup,47,47,2,7:11,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-18T00:49:58Z,True,"{'x': 26, 'y': 0}",431.0
401812736243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,47,47,2,7:11,False,0,{'id': '11'},,2025-10-18T00:49:58Z,False,"{'x': 26, 'y': 0}",431.0
401812736245,245,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,47,47,2,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-18T00:50:14Z,False,"{'x': 31, 'y': 13}",421.0
401812736247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,48,47,2,7:01,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T00:50:38Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812736248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,49,47,2,7:01,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T00:50:58Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812736249,249,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,49,47,2,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-18T00:51:12Z,False,"{'x': 26, 'y': 1}",410.0
401812736251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,49,48,2,6:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-18T00:51:50Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401812736252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,49,49,2,6:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-18T00:52:09Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401812736253,253,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,49,49,2,6:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-18T00:52:19Z,False,"{'x': 48, 'y': 12}",406.0
401812736254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Isaiah Jackson steals),49,49,2,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4432170'}}]",2025-10-18T00:52:41Z,False,"{'x': 21, 'y': 7}",388.0
401812736256,256,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot,51,49,2,6:23,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T00:52:47Z,True,"{'x': 25, 'y': 1}",383.0
401812736257,257,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,51,49,2,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-18T00:53:04Z,False,"{'x': 24, 'y': 5}",368.0
401812736259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,51,50,2,6:08,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-18T00:53:29Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401812736260,260,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Isaiah Jackson,51,50,2,6:08,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4432170'}}]",2025-10-18T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812736261,261,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Aaron Nesmith,51,50,2,6:08,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4396909'}}]",2025-10-18T00:53:31Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812736264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,51,51,2,6:08,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-18T00:53:50Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401812736265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andrew Nembhard misses 7-foot two point shot,51,51,2,5:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-18T00:54:03Z,True,"{'x': 17, 'y': 1}",355.0
401812736266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,51,51,2,5:55,False,0,{'id': '24'},,2025-10-18T00:54:03Z,False,"{'x': 17, 'y': 1}",355.0
401812736268,268,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,51,51,2,5:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T00:54:29Z,False,"{'x': 30, 'y': 5}",348.0
401812736270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,51,52,2,5:48,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-18T00:55:06Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401812736271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,51,53,2,5:48,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-18T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401812736272,272,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 9-foot two point shot,53,53,2,5:39,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T00:55:31Z,True,"{'x': 25, 'y': 10}",339.0
401812736273,273,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,53,53,2,5:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-18T00:55:46Z,True,"{'x': 30, 'y': 26}",324.0
401812736274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,53,53,2,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T00:55:50Z,False,"{'x': 30, 'y': 26}",320.0
401812736275,275,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bennedict Mathurin misses running pullup jump shot,53,53,2,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T00:55:53Z,True,"{'x': 19, 'y': 25}",316.0
401812736276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,53,53,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-18T00:55:57Z,False,"{'x': 19, 'y': 25}",313.0
401812736277,277,"{'id': '95', 'text': 'Layup Shot'}",James Wiseman makes layup (Pascal Siakam assists),55,53,2,5:04,True,2,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '3149673'}}]",2025-10-18T00:56:05Z,True,"{'x': 24, 'y': 1}",304.0
401812736279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 11-foot step back jumpshot,55,53,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-18T00:56:21Z,True,"{'x': 14, 'y': 3}",290.0
401812736280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,55,53,2,4:47,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-18T00:56:24Z,False,"{'x': 14, 'y': 3}",287.0
401812736281,281,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,55,53,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-18T00:56:28Z,False,"{'x': 24, 'y': 2}",286.0
401812736283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,55,54,2,4:46,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-18T00:56:53Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401812736284,284,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,55,54,2,4:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-10-18T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401812736285,285,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for James Wiseman,55,54,2,4:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4432808'}}]",2025-10-18T00:56:53Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401812736288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,55,55,2,4:46,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-10-18T00:57:20Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401812736289,289,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Andrew Nembhard makes 7-foot two point shot,57,55,2,4:28,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-18T00:57:37Z,True,"{'x': 29, 'y': 7}",268.0
401812736290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle makes 25-foot three point step back jumpshot (Devin Vassell assists),57,58,2,4:01,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-10-18T00:58:05Z,True,"{'x': 34, 'y': 24}",241.0
401812736292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,57,58,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-10-18T00:58:18Z,True,"{'x': 21, 'y': 25}",227.0
401812736293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,57,58,2,3:45,False,0,{'id': '11'},,2025-10-18T00:58:20Z,False,"{'x': 21, 'y': 25}",225.0
401812736295,295,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,57,58,2,3:45,False,0,{'id': '11'},,2025-10-18T00:58:39Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401812736296,296,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,57,58,2,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-18T01:02:10Z,False,"{'x': 38, 'y': 23}",213.0
401812736298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 12-foot two point shot,57,58,2,3:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T01:02:37Z,True,"{'x': 24, 'y': 12}",205.0
401812736299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,57,58,2,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-18T01:02:39Z,False,"{'x': 24, 'y': 12}",203.0
401812736300,300,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,57,58,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-18T01:02:45Z,True,"{'x': 2, 'y': -2}",196.0
401812736301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,57,58,2,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-18T01:02:47Z,False,"{'x': 2, 'y': -2}",194.0
401812736302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 6-foot two point shot,57,60,2,3:06,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-18T01:02:55Z,True,"{'x': 26, 'y': 6}",186.0
