id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810443284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot (Trey Murphy III assists),50,63,2,3:20,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-17T00:59:13Z,True,"{'x': 27, 'y': 5}",2,+2 Points,200.0
401810443286,286,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 23-foot three point jumper (T.J. McConnell assists),50,66,2,3:03,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '2530530'}}]",2026-01-17T00:59:29Z,True,"{'x': 49, 'y': 1}",3,+3 Points,183.0
401810443288,288,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 24-foot three point jumper (Zion Williamson assists),53,66,2,2:48,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-01-17T00:59:44Z,True,"{'x': 49, 'y': 5}",3,+3 Points,168.0
401810443290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith misses 12-foot fade away jump shot,53,66,2,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T00:59:57Z,True,"{'x': 36, 'y': 6}",2,Missed FG,156.0
401810443291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,53,66,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:00:00Z,False,"{'x': 36, 'y': 6}",0,Rebound,153.0
401810443292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 28-foot three pointer (Jeremiah Fears assists),56,66,2,2:26,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-01-17T01:00:06Z,True,"{'x': 33, 'y': 27}",3,+3 Points,146.0
401810443294,294,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,56,66,2,2:24,False,0,{'id': '11'},,2026-01-17T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810443295,295,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,56,66,2,2:24,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-01-17T01:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810443296,296,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,56,66,2,2:24,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-17T01:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810443299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Jeremiah Fears steals)",56,66,2,2:05,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5144091'}}]",2026-01-17T01:02:06Z,False,"{'x': 24, 'y': 31}",0,Turnover,125.0
401810443301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes 1-foot running dunk,58,66,2,2:02,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:02:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,122.0
401810443302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 14-foot pullup jump shot,58,66,2,1:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:02:21Z,True,"{'x': 26, 'y': 15}",2,Missed FG,109.0
401810443303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,58,66,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:02:22Z,False,"{'x': 26, 'y': 15}",0,Rebound,108.0
401810443304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,58,66,2,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:02:30Z,True,"{'x': 27, 'y': 3}",2,Missed FG,101.0
401810443305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,58,66,2,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:02:34Z,False,"{'x': 27, 'y': 3}",0,Rebound,97.0
401810443306,306,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,60,66,2,1:37,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:02:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,97.0
401810443307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 18-foot pullup jump shot,60,66,2,1:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:02:52Z,True,"{'x': 29, 'y': 18}",2,Missed FG,79.0
401810443308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,60,66,2,1:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:02:55Z,False,"{'x': 29, 'y': 18}",0,Rebound,76.0
401810443309,309,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Saddiq Bey makes 25-foot running pullup jump shot (Jeremiah Fears assists),63,66,2,1:12,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-01-17T01:02:59Z,True,"{'x': 2, 'y': 10}",3,+3 Points,72.0
401810443311,311,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,63,66,2,1:09,False,0,{'id': '11'},,2026-01-17T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,69.0
401810443312,312,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,63,66,2,1:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:04:45Z,False,"{'x': 36, 'y': 1}",0,Foul,61.0
401810443314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),63,68,2,55.3,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-17T01:05:13Z,True,"{'x': 26, 'y': 3}",2,+2 Points,55.3
401810443316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 8-foot pullup jump shot,63,68,2,33.5,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:05:37Z,True,"{'x': 21, 'y': 7}",2,Missed FG,33.5
401810443317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,63,68,2,30.7,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-17T01:05:40Z,False,"{'x': 21, 'y': 7}",0,Rebound,30.7
401810443318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 25-foot three pointer,63,71,2,13.9,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:05:57Z,True,"{'x': 28, 'y': 26}",3,+3 Points,13.9
401810443319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),65,71,2,6.2,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2026-01-17T01:06:12Z,True,"{'x': 21, 'y': 1}",2,+2 Points,6.2
401810443321,321,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,65,71,2,6.2,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-17T01:06:15Z,False,"{'x': 21, 'y': 1}",0,Foul,6.2
401810443323,323,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,65,71,2,6.2,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-17T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810443325,325,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,65,71,2,6.2,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-01-17T01:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810443327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,66,71,2,6.2,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:06:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810443328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,66,73,2,0.3,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:07:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,0.3
401810443329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,73,2,0.0,False,0,,,2026-01-17T01:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810443330,330,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,66,73,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2026-01-17T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443331,331,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Bryce McGowens,66,73,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4576086'}}]",2026-01-17T01:21:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443335,335,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 11-foot two point shot,66,73,3,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:22:54Z,True,"{'x': 14, 'y': 2}",2,Missed FG,697.0
401810443336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,66,73,3,11:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T01:22:57Z,False,"{'x': 14, 'y': 2}",0,Rebound,694.0
401810443337,337,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,66,73,3,11:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T01:23:14Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,676.0
401810443338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,66,73,3,11:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:23:16Z,False,"{'x': 49, 'y': 5}",0,Rebound,674.0
401810443339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 21-foot pullup jump shot,66,73,3,11:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:23:27Z,True,"{'x': 18, 'y': 21}",2,Missed FG,663.0
401810443340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,73,3,11:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:23:30Z,False,"{'x': 18, 'y': 21}",0,Rebound,660.0
401810443341,341,"{'id': '95', 'text': 'Layup Shot'}",Jay Huff makes layup (Pascal Siakam assists),66,75,3,10:41,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-01-17T01:23:50Z,True,"{'x': 23, 'y': 2}",2,+2 Points,641.0
401810443343,343,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 30-foot three point jumper,66,75,3,10:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:23:57Z,True,"{'x': 12, 'y': 28}",3,Missed 3PT,633.0
401810443344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,66,75,3,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-17T01:23:59Z,False,"{'x': 12, 'y': 28}",0,Rebound,631.0
401810443345,345,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 22-foot three point jumper (Pascal Siakam assists),66,78,3,10:20,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2026-01-17T01:24:10Z,True,"{'x': 2, 'y': 2}",3,+3 Points,620.0
401810443347,347,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Murphy III makes 2-foot alley oop dunk (Derik Queen assists),68,78,3,10:06,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-01-17T01:24:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,606.0
401810443349,349,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,68,78,3,9:53,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:24:40Z,False,"{'x': 31, 'y': 3}",0,Foul,593.0
401810443351,351,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,68,78,3,9:44,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:25:09Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,584.0
401810443352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,68,78,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-17T01:25:14Z,False,"{'x': 14, 'y': 26}",0,Rebound,579.0
401810443353,353,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jay Huff makes tip in dunk,68,80,3,9:39,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-17T01:25:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,579.0
401810443354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Derik Queen 's 4-foot driving layup,68,80,3,9:27,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4065731'}}]",2026-01-17T01:25:25Z,True,"{'x': 23, 'y': 4}",2,Missed FG,567.0
401810443356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,68,80,3,9:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T01:25:27Z,False,"{'x': 23, 'y': 4}",0,Rebound,565.0
401810443357,357,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 9-foot fade away jump shot,68,80,3,9:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:25:35Z,True,"{'x': 28, 'y': 10}",2,Missed FG,557.0
401810443358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,68,80,3,9:14,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-17T01:25:38Z,False,"{'x': 28, 'y': 10}",0,Rebound,554.0
401810443359,359,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Jay Huff misses dunk,68,80,3,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-17T01:25:42Z,True,"{'x': 24, 'y': 0}",2,Missed FG,550.0
401810443360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,68,80,3,9:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:25:44Z,False,"{'x': 24, 'y': 0}",0,Rebound,548.0
401810443361,361,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Saddiq Bey assists),71,80,3,9:00,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-17T01:25:53Z,True,"{'x': 21, 'y': 29}",3,+3 Points,540.0
401810443363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,71,80,3,8:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:26:12Z,False,"{'x': 2, 'y': 2}",0,Turnover,522.0
401810443364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Jay Huff steals),71,80,3,8:25,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065731'}}]",2026-01-17T01:26:38Z,False,"{'x': 17, 'y': 7}",0,Turnover,505.0
401810443366,366,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Jay Huff makes 1-foot dunk (Andrew Nembhard assists),71,82,3,8:19,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-01-17T01:26:44Z,True,"{'x': 24, 'y': 2}",2,+2 Points,499.0
401810443368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Furphy blocks Trey Murphy III 's 4-foot driving layup,71,82,3,8:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5157066'}}]",2026-01-17T01:26:56Z,True,"{'x': 27, 'y': 4}",2,Missed FG,487.0
401810443370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,71,82,3,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:27:00Z,False,"{'x': 27, 'y': 4}",0,Rebound,483.0
401810443371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,73,82,3,8:03,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:26:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,483.0
401810443372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,73,82,3,7:53,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:27:10Z,True,"{'x': 29, 'y': 3}",2,Missed FG,473.0
401810443373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,73,82,3,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:27:11Z,False,"{'x': 29, 'y': 3}",0,Rebound,472.0
401810443374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Trey Murphy III assists),75,82,3,7:45,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-01-17T01:27:20Z,True,"{'x': 27, 'y': 3}",2,+2 Points,465.0
401810443376,376,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,75,82,3,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-17T01:27:22Z,False,"{'x': 27, 'y': 3}",0,Foul,465.0
401810443378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,76,82,3,7:45,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810443379,379,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,82,3,7:45,False,0,{'id': '11'},,2026-01-17T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810443380,380,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Aaron Nesmith,76,82,3,7:45,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4396909'}}]",2026-01-17T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810443381,381,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jay Huff,76,82,3,7:45,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2026-01-17T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810443384,384,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,76,82,3,7:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:31:13Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,445.0
401810443385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,76,82,3,7:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-17T01:31:17Z,False,"{'x': 30, 'y': 26}",0,Rebound,441.0
401810443386,386,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,76,82,3,7:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:31:18Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,439.0
401810443387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,76,82,3,7:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:31:22Z,False,"{'x': 20, 'y': 26}",0,Rebound,435.0
401810443388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,76,82,3,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:31:29Z,True,"{'x': 28, 'y': 3}",2,Missed FG,428.0
401810443389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,76,82,3,7:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:31:30Z,False,"{'x': 28, 'y': 3}",0,Rebound,427.0
401810443390,390,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,76,82,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:31:36Z,False,"{'x': 22, 'y': 5}",0,Foul,422.0
401810443392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,76,83,3,7:02,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T01:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810443393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,76,83,3,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T01:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401810443394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,76,83,3,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810443395,395,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,76,83,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:32:38Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,404.0
401810443396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,76,83,3,6:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:32:41Z,False,"{'x': 48, 'y': 13}",0,Rebound,401.0
401810443397,397,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Andrew Nembhard makes 6-foot two point shot (Ben Sheppard assists),76,85,3,6:29,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-01-17T01:32:53Z,True,"{'x': 21, 'y': 6}",2,+2 Points,389.0
401810443399,399,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,76,85,3,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:33:06Z,False,"{'x': 21, 'y': 25}",0,Foul,378.0
401810443401,401,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,76,85,3,6:18,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-17T01:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810443402,402,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,76,85,3,6:18,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-17T01:33:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810443405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup,78,85,3,6:07,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:33:48Z,True,"{'x': 23, 'y': 2}",2,+2 Points,367.0
401810443406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 17-foot pullup jump shot,78,87,3,5:47,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-17T01:34:08Z,True,"{'x': 41, 'y': 5}",2,+2 Points,347.0
401810443407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes dunk (Trey Murphy III assists),80,87,3,5:24,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-01-17T01:34:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,324.0
401810443409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Jeremiah Fears steals)",80,87,3,5:13,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5144091'}}]",2026-01-17T01:34:43Z,False,"{'x': 40, 'y': 20}",0,Turnover,313.0
401810443411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Johnny Furphy steals)",80,87,3,5:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5157066'}}]",2026-01-17T01:34:50Z,False,"{'x': 31, 'y': 6}",0,Turnover,306.0
401810443413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Johnny Furphy bad pass
turnover (Trey Murphy III steals)",80,87,3,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4397688'}}]",2026-01-17T01:34:55Z,False,"{'x': 30, 'y': 8}",0,Turnover,301.0
401810443415,415,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,80,87,3,4:57,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-17T01:35:01Z,False,"{'x': 28, 'y': 5}",0,Foul,297.0
401810443417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,81,87,3,4:57,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:35:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810443418,418,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,81,87,3,4:57,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-17T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
