id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810849299,299,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,62,61,2,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-18T00:28:50Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,130.0
401810849300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,61,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T00:28:52Z,False,"{'x': 11, 'y': 23}",0,Rebound,128.0
401810849301,301,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 4-foot running pullup jump shot (Jose Alvarado assists),62,63,2,2:03,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T00:28:58Z,True,"{'x': 27, 'y': 5}",2,+2 Points,123.0
401810849303,303,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,62,63,2,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T00:29:09Z,False,"{'x': 30, 'y': 6}",0,Foul,116.0
401810849305,305,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Aaron Nesmith,62,63,2,1:56,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396909'}}]",2026-03-18T00:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810849306,306,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Obi Toppin,62,63,2,1:56,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2026-03-18T00:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810849309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Jose Alvarado steals),62,63,2,1:46,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T00:29:55Z,False,"{'x': 14, 'y': 9}",0,Turnover,106.0
401810849311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 23-foot running jump shot (OG Anunoby assists),62,66,2,1:40,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-03-18T00:30:00Z,True,"{'x': 48, 'y': 2}",3,+3 Points,100.0
401810849313,313,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,62,66,2,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T00:30:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,84.0
401810849314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,62,66,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-18T00:30:18Z,False,"{'x': 2, 'y': 2}",0,Rebound,82.0
401810849315,315,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 25-foot three point jumper,62,66,2,1:16,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-18T00:30:25Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,76.0
401810849316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,62,66,2,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T00:30:28Z,False,"{'x': 23, 'y': 26}",0,Rebound,73.0
401810849317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Karl-Anthony Towns steals)",62,66,2,1:01,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3136195'}}]",2026-03-18T00:30:40Z,False,"{'x': 20, 'y': 26}",0,Turnover,61.0
401810849319,319,"{'id': '116', 'text': 'Running Dunk Shot'}",Ivica Zubac blocks Josh Hart 's 3-foot running dunk,62,66,2,56.3,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4017837'}}]",2026-03-18T00:30:44Z,True,"{'x': 25, 'y': 3}",2,Missed FG,56.3
401810849321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,62,66,2,53.9,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-18T00:30:47Z,False,"{'x': 25, 'y': 3}",0,Rebound,53.9
401810849322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges blocks Jarace Walker 's 3-foot running layup,62,66,2,51.7,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3147657'}}]",2026-03-18T00:30:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,51.7
401810849324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,62,66,2,49.0,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-18T00:30:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,49.0
401810849325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Ben Sheppard makes two point shot,64,66,2,48.5,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-18T00:30:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,48.5
401810849326,326,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jose Alvarado assists),64,69,2,32.4,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T00:31:13Z,True,"{'x': 44, 'y': 16}",3,+3 Points,32.4
401810849328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,64,69,2,7.3,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-18T00:31:44Z,True,"{'x': 23, 'y': 3}",2,Missed FG,7.3
401810849329,329,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,64,69,2,5.5,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T00:31:45Z,False,"{'x': 23, 'y': 3}",0,Rebound,5.5
401810849330,330,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper,64,72,2,1.6,True,3,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T00:31:49Z,True,"{'x': 39, 'y': 22}",3,+3 Points,1.6
401810849331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,72,2,0.0,False,0,,,2026-03-18T00:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810849332,332,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Quenton Jackson,64,72,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-03-18T00:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810849333,333,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,64,72,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-03-18T00:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810849337,337,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (OG Anunoby assists),64,75,3,11:42,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-03-18T00:47:44Z,True,"{'x': 2, 'y': 1}",3,+3 Points,702.0
401810849339,339,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (T.J. McConnell assists),67,75,3,11:28,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-03-18T00:47:58Z,True,"{'x': 18, 'y': 25}",3,+3 Points,688.0
401810849341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 25-foot three point step back jumpshot,67,75,3,11:08,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-18T00:48:17Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,668.0
401810849342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,67,75,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T00:48:20Z,False,"{'x': 10, 'y': 21}",0,Rebound,665.0
401810849343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,69,75,3,10:58,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-18T00:48:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,658.0
401810849344,344,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,69,75,3,10:57,False,0,{'id': '18'},,2026-03-18T00:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,657.0
401810849345,345,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,69,75,3,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-18T00:52:00Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,632.0
401810849346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,69,75,3,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T00:52:02Z,False,"{'x': 41, 'y': 19}",0,Rebound,630.0
401810849347,347,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,69,77,3,10:30,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T00:52:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,630.0
401810849348,348,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 7-foot hook shot,69,77,3,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T00:52:19Z,True,"{'x': 27, 'y': 8}",2,Missed FG,613.0
401810849349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,69,77,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T00:52:20Z,False,"{'x': 27, 'y': 8}",0,Rebound,612.0
401810849350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 26-foot three point step back jumpshot (Josh Hart assists),69,80,3,10:05,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-18T00:52:27Z,True,"{'x': 10, 'y': 22}",3,+3 Points,605.0
401810849352,352,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,69,80,3,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T00:52:39Z,False,"{'x': 21, 'y': 5}",0,Foul,595.0
401810849354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 7-foot driving floating jump shot (T.J. McConnell assists),71,80,3,9:48,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-18T00:53:05Z,True,"{'x': 26, 'y': 7}",2,+2 Points,588.0
401810849356,356,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,71,80,3,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T00:53:08Z,False,"{'x': 26, 'y': 7}",0,Foul,588.0
401810849358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker misses free throw 1 of 1,71,80,3,9:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-18T00:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401810849359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,71,80,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T00:53:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,586.0
401810849360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 26-foot three point step back jumpshot,71,83,3,9:27,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T00:53:51Z,True,"{'x': 35, 'y': 25}",3,+3 Points,567.0
401810849361,361,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 24-foot three point jumper,71,83,3,9:17,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T00:54:01Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,557.0
401810849362,362,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,71,83,3,9:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T00:54:03Z,False,"{'x': 16, 'y': 23}",0,Rebound,555.0
401810849363,363,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup,71,85,3,9:11,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T00:54:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,551.0
401810849364,364,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,71,85,3,9:11,False,0,{'id': '11'},,2026-03-18T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
401810849365,365,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac misses layup,71,85,3,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T00:57:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,534.0
401810849366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,71,85,3,8:51,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T00:57:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,531.0
401810849367,367,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,73,85,3,8:51,True,2,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T00:57:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,531.0
401810849368,368,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Hart makes reverse layup (Jose Alvarado assists),73,87,3,8:36,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T00:57:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,516.0
401810849370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (OG Anunoby steals)",73,87,3,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3934719'}}]",2026-03-18T00:58:02Z,False,"{'x': 27, 'y': 9}",0,Turnover,500.0
401810849372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes 1-foot driving dunk,73,89,3,8:05,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T00:58:18Z,True,"{'x': 26, 'y': 0}",2,+2 Points,485.0
401810849374,374,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (Jarace Walker assists),75,89,3,7:52,True,2,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5106060'}}]",2026-03-18T00:58:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,472.0
401810849376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,75,89,3,7:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T00:58:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,461.0
401810849377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,75,89,3,7:39,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-18T00:58:43Z,False,"{'x': 24, 'y': 2}",0,Rebound,459.0
401810849378,378,"{'id': '109', 'text': 'Running Layup Shot'}",T.J. McConnell makes running layup,77,89,3,7:35,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-18T00:58:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,455.0
401810849379,379,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 9-foot jumper (Mikal Bridges assists),77,91,3,7:19,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-03-18T00:59:03Z,True,"{'x': 24, 'y': 10}",2,+2 Points,439.0
401810849381,381,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,77,91,3,7:18,False,0,{'id': '11'},,2026-03-18T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810849382,382,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,77,91,3,7:18,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2026-03-18T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810849384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Karl-Anthony Towns steals)",77,91,3,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3136195'}}]",2026-03-18T01:01:13Z,False,"{'x': 42, 'y': 25}",0,Turnover,428.0
401810849386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 23-foot running jump shot (Josh Hart assists),77,94,3,7:03,True,3,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-03-18T01:01:18Z,True,"{'x': 2, 'y': 1}",3,+3 Points,423.0
401810849388,388,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 23-foot three point jumper,77,94,3,6:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-18T01:01:35Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,406.0
401810849389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,77,94,3,6:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:01:38Z,False,"{'x': 48, 'y': 6}",0,Rebound,403.0
401810849390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 28-foot three point pullup jump shot,77,94,3,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:01:44Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,396.0
401810849391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,77,94,3,6:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-18T01:01:47Z,False,"{'x': 21, 'y': 28}",0,Rebound,393.0
401810849392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,77,94,3,6:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-18T01:01:52Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,388.0
401810849393,393,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,77,94,3,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:01:55Z,False,"{'x': 41, 'y': 21}",0,Rebound,385.0
401810849394,394,"{'id': '22', 'text': 'Personal Take Foul'}",Obi Toppin personal take foul,77,94,3,6:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-18T01:02:01Z,False,"{'x': 38, 'y': 22}",0,Foul,383.0
401810849396,396,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kobe Brown,77,94,3,6:23,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-03-18T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810849397,397,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ivica Zubac,77,94,3,6:23,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4017837'}}]",2026-03-18T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810849398,398,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,77,94,3,6:23,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-18T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810849399,399,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for T.J. McConnell,77,94,3,6:23,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '2530530'}}]",2026-03-18T01:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810849404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Slawson blocks Karl-Anthony Towns 's 2-foot driving layup,77,94,3,6:08,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4398207'}}]",2026-03-18T01:02:46Z,True,"{'x': 24, 'y': 2}",2,Missed FG,368.0
401810849406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,77,94,3,6:07,False,0,{'id': '11'},,2026-03-18T01:02:47Z,False,"{'x': 24, 'y': 2}",0,Rebound,367.0
401810849408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff makes dunk (Obi Toppin assists),79,94,3,5:55,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2026-03-18T01:03:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,355.0
401810849410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,79,94,3,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:03:20Z,True,"{'x': 23, 'y': 1}",2,Missed FG,342.0
401810849411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,79,94,3,5:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-18T01:03:23Z,False,"{'x': 23, 'y': 1}",0,Rebound,339.0
401810849412,412,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,79,94,3,5:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-18T01:03:27Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,335.0
401810849413,413,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,79,94,3,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:03:30Z,False,"{'x': 30, 'y': 25}",0,Rebound,332.0
401810849414,414,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 23-foot three point jumper,79,94,3,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:03:38Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,325.0
401810849415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,79,94,3,5:22,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-18T01:03:41Z,False,"{'x': 1, 'y': 2}",0,Rebound,322.0
401810849416,416,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Quenton Jackson kicked ball turnover,79,94,3,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-18T01:03:54Z,False,"{'x': 32, 'y': 3}",0,Turnover,313.0
401810849417,417,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,79,94,3,5:13,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-03-18T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810849419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Jay Huff steals)",79,94,3,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4065731'}}]",2026-03-18T01:04:31Z,False,"{'x': 19, 'y': 19}",0,Turnover,299.0
401810849421,421,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,79,94,3,4:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-18T01:04:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,292.0
401810849422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,94,3,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:04:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,289.0
401810849423,423,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,79,94,3,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-18T01:04:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,281.0
401810849424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,79,94,3,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-18T01:04:51Z,False,"{'x': 48, 'y': 1}",0,Rebound,279.0
401810849425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes running layup,81,94,3,4:32,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-18T01:04:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,272.0
401810849426,426,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,81,94,3,4:30,False,0,{'id': '18'},,2026-03-18T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,270.0
401810849427,427,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jose Alvarado,81,94,3,4:30,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4277869'}}]",2026-03-18T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810849428,428,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,81,94,3,4:30,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2026-03-18T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810849429,429,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Karl-Anthony Towns,81,94,3,4:30,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-03-18T01:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810849433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 17-foot pullup jump shot,81,96,3,4:08,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:07:05Z,True,"{'x': 23, 'y': 18}",2,+2 Points,248.0
401810849434,434,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (Ben Sheppard assists),84,96,3,3:56,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2026-03-18T01:07:16Z,True,"{'x': 14, 'y': 22}",3,+3 Points,236.0
