id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871152281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,39,37,2,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-05T02:32:07Z,False,"{'x': 34, 'y': 15}",0,Rebound,218.0
401871152282,282,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,39,37,2,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T02:32:15Z,False,"{'x': 33, 'y': 19}",0,Foul,213.0
401871152284,284,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,39,37,2,3:33,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-05T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401871152285,285,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,39,37,2,3:33,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-05-05T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401871152286,286,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,39,37,2,3:33,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2026-05-05T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401871152290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,39,37,2,3:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-05T02:32:53Z,True,"{'x': 26, 'y': 10}",2,Missed FG,207.0
401871152291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,39,37,2,3:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T02:32:56Z,False,"{'x': 26, 'y': 10}",0,Rebound,204.0
401871152292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (Devin Vassell assists),39,39,2,3:21,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-05T02:33:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,201.0
401871152294,294,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,39,39,2,3:21,False,0,{'id': '16'},,2026-05-05T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401871152295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Clark makes 7-foot driving floating jump shot (Julius Randle assists),41,39,2,2:59,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2026-05-05T02:37:13Z,True,"{'x': 18, 'y': 2}",2,+2 Points,179.0
401871152297,297,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 7-foot two point shot (Dylan Harper assists),41,41,2,2:39,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-05T02:37:34Z,True,"{'x': 31, 'y': 4}",2,+2 Points,159.0
401871152299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Devin Vassell steals),41,41,2,2:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4395630'}}]",2026-05-05T02:37:51Z,False,"{'x': 33, 'y': 7}",0,Turnover,142.0
401871152301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (Devin Vassell assists),41,43,2,2:17,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-05T02:37:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,137.0
401871152303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,41,43,2,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T02:38:12Z,True,"{'x': 34, 'y': 14}",2,Missed FG,120.0
401871152304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,41,43,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-05-05T02:38:15Z,False,"{'x': 34, 'y': 14}",0,Rebound,117.0
401871152305,305,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,41,43,2,1:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T02:38:17Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,115.0
401871152306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,41,43,2,1:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T02:38:20Z,False,"{'x': 24, 'y': 26}",0,Rebound,112.0
401871152307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama makes running layup,41,45,2,1:46,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T02:38:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,106.0
401871152309,309,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,41,45,2,1:39,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2026-05-05T02:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401871152311,311,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,41,45,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T02:39:03Z,False,"{'x': 31, 'y': 18}",0,Foul,96.0
401871152313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Rudy Gobert 's 3-foot driving layup,41,45,2,1:30,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T02:39:34Z,True,"{'x': 24, 'y': 4}",2,Missed FG,90.0
401871152315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,41,45,2,1:30,False,0,{'id': '16'},,2026-05-05T02:39:34Z,False,"{'x': 24, 'y': 4}",0,Rebound,90.0
401871152317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 8-foot pullup jump shot,43,45,2,1:24,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T02:39:57Z,True,"{'x': 29, 'y': 8}",2,+2 Points,84.0
401871152318,318,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,43,45,2,1:10,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T02:40:12Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,70.0
401871152319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,45,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T02:40:14Z,False,"{'x': 44, 'y': 20}",0,Rebound,68.0
401871152320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 1-foot two point shot,45,45,2,1:02,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T02:40:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,62.0
401871152321,321,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,45,45,2,47.1,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-05-05T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.1
401871152323,323,"{'id': '615', 'text': 'Jumpball'}",Jaylen Clark vs. Victor Wembanyama (De'Aaron Fox gains possession),45,45,2,47.1,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4432247'}}, {'athlete': {'id': '4066259'}}]",2026-05-05T02:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,47.1
401871152326,326,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,45,45,2,39.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T02:41:31Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,39.3
401871152327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,45,2,34.6,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T02:41:36Z,False,"{'x': 15, 'y': 23}",0,Rebound,34.6
401871152328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Naz Reid 's 1-foot driving layup,45,45,2,22.7,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T02:41:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,22.7
401871152330,330,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,45,2,19.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T02:41:51Z,False,"{'x': 25, 'y': 2}",0,Rebound,19.4
401871152331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Rudy Gobert steals),45,45,2,0.3,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3032976'}}]",2026-05-05T02:42:10Z,False,"{'x': 27, 'y': 12}",0,Turnover,0.3
401871152333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,45,2,0.0,False,0,,,2026-05-05T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871152334,334,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,45,45,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-05T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152335,335,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,45,45,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-05-05T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152336,336,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaylen Clark,45,45,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4432247'}}]",2026-05-05T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk,45,47,3,11:43,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T02:59:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,703.0
401871152342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,45,47,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-05-05T02:59:25Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,688.0
401871152343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,47,3,11:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T02:59:27Z,False,"{'x': 36, 'y': 24}",0,Rebound,686.0
401871152344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 27-foot running jump shot,45,47,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T02:59:34Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,680.0
401871152345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,45,47,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T02:59:35Z,False,"{'x': 30, 'y': 27}",0,Rebound,679.0
401871152346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 12-foot step back jumpshot,47,47,3,11:01,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T02:59:53Z,True,"{'x': 24, 'y': 12}",2,+2 Points,661.0
401871152347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie makes 1-foot layup (Victor Wembanyama assists),47,49,3,10:49,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:00:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,649.0
401871152349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,47,49,3,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T03:00:26Z,True,"{'x': 25, 'y': 3}",2,Missed FG,628.0
401871152350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,49,3,10:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:00:29Z,False,"{'x': 25, 'y': 3}",0,Rebound,625.0
401871152351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes running layup (Devin Vassell assists),47,51,3,10:22,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-05T03:00:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,622.0
401871152353,353,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,47,51,3,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-05T03:00:54Z,False,"{'x': 33, 'y': 15}",0,Foul,604.0
401871152355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,47,51,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401871152356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,47,51,3,10:04,False,0,{'id': '16'},,2026-05-05T03:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,604.0
401871152357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,47,51,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401871152358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,47,51,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,603.0
401871152359,359,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,49,51,3,10:03,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:01:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,603.0
401871152360,360,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,49,51,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T03:02:05Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,578.0
401871152361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,49,51,3,9:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:02:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,576.0
401871152362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley makes 22-foot running jump shot (Terrence Shannon Jr. assists),52,51,3,9:34,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2026-05-05T03:02:10Z,True,"{'x': 2, 'y': 0}",3,+3 Points,574.0
401871152364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 9-foot pullup jump shot,52,51,3,9:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:02:22Z,True,"{'x': 25, 'y': 10}",2,Missed FG,562.0
401871152365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,52,51,3,9:21,False,0,{'id': '16'},,2026-05-05T03:02:23Z,False,"{'x': 25, 'y': 10}",0,Rebound,561.0
401871152367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point step back jumpshot,52,51,3,8:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:02:58Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,538.0
401871152368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,51,3,8:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T03:02:59Z,False,"{'x': 30, 'y': 26}",0,Rebound,537.0
401871152369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 14-foot pullup jump shot (Rudy Gobert assists),54,51,3,8:49,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-05-05T03:03:07Z,True,"{'x': 14, 'y': 9}",2,+2 Points,529.0
401871152371,371,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Devin Vassell makes 11-foot two point shot,54,53,3,8:24,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-05T03:03:32Z,True,"{'x': 18, 'y': 9}",2,+2 Points,504.0
401871152372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Jaden McDaniels 's 4-foot driving floating jump shot,54,53,3,8:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:03:55Z,True,"{'x': 22, 'y': 4}",2,Missed FG,480.0
401871152374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,53,3,8:00,False,0,{'id': '16'},,2026-05-05T03:03:55Z,False,"{'x': 22, 'y': 4}",0,Rebound,480.0
401871152376,376,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,54,53,3,8:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:04:19Z,False,"{'x': 26, 'y': 7}",0,Foul,480.0
401871152378,378,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Julius Randle misses 27-foot three point shot,54,53,3,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:04:53Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,466.0
401871152379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,53,3,7:46,False,0,{'id': '16'},,2026-05-05T03:04:53Z,False,"{'x': 29, 'y': 28}",0,Rebound,466.0
401871152380,380,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,53,3,7:46,False,0,{'id': '16'},,2026-05-05T03:04:56Z,False,"{'x': 27, 'y': 18}",0,Turnover,466.0
401871152381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 6-foot driving floating jump shot,54,55,3,7:31,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:05:28Z,True,"{'x': 19, 'y': 1}",2,+2 Points,451.0
401871152382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,54,55,3,7:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:05:40Z,False,"{'x': 30, 'y': 1}",0,Turnover,440.0
401871152383,383,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,54,55,3,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:06:02Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,422.0
401871152384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,54,55,3,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:06:04Z,False,"{'x': 42, 'y': 20}",0,Rebound,420.0
401871152385,385,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,54,55,3,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:06:12Z,False,"{'x': 24, 'y': 2}",0,Foul,418.0
401871152387,387,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,54,55,3,6:58,False,0,{'id': '24'},,2026-05-05T03:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401871152390,390,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,54,55,3,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-05T03:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401871152391,391,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,54,55,3,6:58,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-05-05T03:09:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401871152394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,55,55,3,6:58,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401871152395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. misses free throw 2 of 2,55,55,3,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401871152396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,55,55,3,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T03:10:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,415.0
401871152397,397,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,55,55,3,6:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:11:11Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,396.0
401871152398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,55,55,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:11:14Z,False,"{'x': 48, 'y': 3}",0,Rebound,393.0
401871152399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,55,55,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:11:36Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,371.0
401871152400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,55,3,6:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:11:39Z,False,"{'x': 19, 'y': 25}",0,Rebound,368.0
401871152401,401,"{'id': '45', 'text': 'Personal Foul'}",Terrence Shannon Jr. personal foul,55,55,3,6:00,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:11:51Z,False,"{'x': 26, 'y': 2}",0,Foul,360.0
401871152403,403,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,55,55,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-05T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401871152404,404,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,55,55,3,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-05-05T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401871152407,407,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,55,55,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401871152409,409,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,55,55,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:12:45Z,False,"{'x': 23, 'y': 20}",0,Foul,351.0
401871152411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,55,55,3,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-05T03:13:17Z,True,"{'x': 10, 'y': 2}",2,Missed FG,340.0
401871152412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,55,55,3,5:38,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:13:20Z,False,"{'x': 10, 'y': 2}",0,Rebound,338.0
401871152413,413,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terrence Shannon Jr. makes two point shot,57,55,3,5:35,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:13:23Z,True,"{'x': 24, 'y': 1}",2,+2 Points,335.0
401871152414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Stephon Castle assists),57,57,3,5:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-05-05T03:13:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,322.0
401871152415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 10-foot turnaround jump shot,59,57,3,5:01,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:13:58Z,True,"{'x': 32, 'y': 7}",2,+2 Points,301.0
401871152416,416,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,59,57,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:14:11Z,False,"{'x': 16, 'y': 7}",0,Foul,290.0
401871152418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,59,58,3,4:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401871152419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,59,59,3,4:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401871152420,420,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,59,59,3,4:46,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:15:09Z,False,"{'x': 41, 'y': 23}",0,Foul,286.0
