id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705064306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 25-foot three point step back jumpshot (Jeremy Sochan assists),59,48,2,1:59,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4610139'}}]",2025-01-07T01:57:05Z,True,"{'x': 46, 'y': 15}",119.0
401705064307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Devin Vassell steals),59,48,2,1:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T01:57:18Z,False,"{'x': 24, 'y': 25}",106.0
401705064309,309,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Devin Vassell assists),61,48,2,1:41,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T01:57:22Z,True,"{'x': 26, 'y': 1}",101.0
401705064311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 28-foot three point pullup jump shot,61,48,2,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T01:57:37Z,True,"{'x': 34, 'y': 28}",86.0
401705064312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,61,48,2,1:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T01:57:38Z,False,"{'x': 34, 'y': 28}",85.0
401705064314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 18-foot pullup jump shot,63,48,2,1:17,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T01:57:47Z,True,"{'x': 17, 'y': 17}",77.0
401705064315,315,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,63,48,2,56.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-07T01:58:08Z,True,"{'x': 48, 'y': 2}",56.2
401705064316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,63,48,2,56.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T01:58:08Z,False,"{'x': 48, 'y': 2}",56.1
401705064317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,63,50,2,56.1,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T01:58:11Z,True,"{'x': 25, 'y': 0}",56.1
401705064318,318,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan makes 1-foot alley oop dunk shot (Victor Wembanyama assists),65,50,2,34.1,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T01:58:38Z,True,"{'x': 24, 'y': -1}",34.1
401705064320,320,"{'id': '65', 'text': 'Double Dribble Turnover'}",Zach LaVine double dribble turnover,65,50,2,28.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T01:58:55Z,False,"{'x': 14, 'y': 1}",28.1
401705064321,321,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,65,50,2,28.1,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-01-07T01:59:00Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705064323,323,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,65,50,2,8.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-07T01:59:33Z,True,"{'x': 1, 'y': -1}",8.0
401705064324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,65,50,2,5.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T01:59:36Z,False,"{'x': 1, 'y': -1}",5.2
401705064325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,65,50,2,5.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T01:59:38Z,False,"{'x': 28, 'y': 1}",5.2
401705064326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach LaVine misses 6-foot two point shot,65,50,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T01:59:49Z,True,"{'x': 23, 'y': 6}",0.0
401705064327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,65,50,2,0.0,False,0,{'id': '4'},,2025-01-07T01:59:51Z,False,"{'x': 23, 'y': 6}",0.0
401705064328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,50,2,0.0,False,0,,,2025-01-07T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705064330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 24-foot three point step back jumpshot,65,50,3,11:39,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:15:35Z,True,"{'x': 1, 'y': -1}",699.0
401705064331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,50,3,11:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:15:37Z,False,"{'x': 1, 'y': -1}",697.0
401705064332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 10-foot pullup jump shot (Chris Paul assists),67,50,3,11:24,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-01-07T02:15:49Z,True,"{'x': 24, 'y': 11}",684.0
401705064334,334,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Giddey misses 2-foot two point shot,67,50,3,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-07T02:16:03Z,True,"{'x': 27, 'y': 2}",671.0
401705064335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,67,50,3,11:09,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:16:05Z,False,"{'x': 27, 'y': 2}",669.0
401705064336,336,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,67,50,3,11:02,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:16:14Z,False,"{'x': 24, 'y': 3}",662.0
401705064338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,68,50,3,11:02,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-07T02:16:39Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705064339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,69,50,3,11:02,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-07T02:16:55Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705064340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,69,52,3,10:48,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:17:11Z,True,"{'x': 26, 'y': 1}",648.0
401705064341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup,71,52,3,10:35,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-07T02:17:23Z,True,"{'x': 26, 'y': 0}",635.0
401705064342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 3-foot two point shot,71,54,3,10:20,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:17:39Z,True,"{'x': 25, 'y': 3}",620.0
401705064343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 26-foot three point step back jumpshot,71,54,3,10:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:17:58Z,True,"{'x': 43, 'y': 19}",600.0
401705064344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,71,54,3,9:57,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:18:01Z,False,"{'x': 43, 'y': 19}",597.0
401705064345,345,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,71,54,3,9:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:18:08Z,True,"{'x': 24, 'y': 26}",591.0
401705064346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,71,54,3,9:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:18:11Z,False,"{'x': 24, 'y': 26}",588.0
401705064347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Nikola Vucevic steals),71,54,3,9:42,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6478'}}]",2025-01-07T02:18:16Z,False,"{'x': 15, 'y': 18}",582.0
401705064349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 21-foot step back jumpshot,71,56,3,9:34,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:18:23Z,True,"{'x': 43, 'y': 12}",574.0
401705064350,350,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Devin Vassell assists),74,56,3,9:13,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T02:18:45Z,True,"{'x': 14, 'y': 24}",553.0
401705064352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell blocks Josh Giddey 's 2-foot driving layup,74,56,3,9:01,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T02:18:57Z,True,"{'x': 24, 'y': 1}",541.0
401705064354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,74,56,3,8:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:19:00Z,False,"{'x': 24, 'y': 1}",538.0
401705064355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul misses running pullup jump shot,74,56,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:19:01Z,True,"{'x': 33, 'y': 24}",537.0
401705064356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,74,56,3,8:57,False,0,{'id': '4'},,2025-01-07T02:19:01Z,False,"{'x': 33, 'y': 24}",537.0
401705064357,357,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,74,56,3,8:57,False,0,{'id': '4'},,2025-01-07T02:19:09Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705064358,358,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,74,56,3,8:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:22:21Z,True,"{'x': 19, 'y': 25}",525.0
401705064359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,74,56,3,8:42,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:22:25Z,False,"{'x': 19, 'y': 25}",522.0
401705064360,360,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,74,58,3,8:41,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:22:26Z,True,"{'x': 25, 'y': 1}",521.0
401705064361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama makes 26-foot three point step back jumpshot (Harrison Barnes assists),77,58,3,8:17,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-01-07T02:22:49Z,True,"{'x': 34, 'y': 25}",497.0
401705064363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Coby White 's 1-foot driving layup,77,58,3,8:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T02:22:59Z,True,"{'x': 26, 'y': 1}",487.0
401705064365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,77,58,3,8:07,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-07T02:22:59Z,False,"{'x': 26, 'y': 1}",487.0
401705064366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Zach LaVine steals),77,58,3,8:03,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064440'}}]",2025-01-07T02:23:04Z,False,"{'x': 26, 'y': 2}",483.0
401705064368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,77,60,3,7:55,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:23:12Z,True,"{'x': 24, 'y': 1}",475.0
401705064369,369,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,77,60,3,7:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-07T02:23:29Z,True,"{'x': 2, 'y': 1}",457.0
401705064370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,77,60,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:23:33Z,False,"{'x': 2, 'y': 1}",453.0
401705064371,371,"{'id': '150', 'text': 'Tip Dunk Shot'}",Victor Wembanyama makes dunk,79,60,3,7:33,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:23:33Z,True,"{'x': 25, 'y': 0}",453.0
401705064372,372,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 23-foot three point jumper (Nikola Vucevic assists),79,63,3,7:20,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-01-07T02:23:46Z,True,"{'x': 2, 'y': -2}",440.0
401705064374,374,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,79,63,3,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-07T02:23:57Z,True,"{'x': 9, 'y': 21}",429.0
401705064375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,79,63,3,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-01-07T02:24:01Z,False,"{'x': 9, 'y': 21}",426.0
401705064376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremy Sochan lost ball turnover (Coby White steals),79,63,3,7:03,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395651'}}]",2025-01-07T02:24:03Z,False,"{'x': 33, 'y': 2}",423.0
401705064378,378,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Vucevic makes layup (Zach LaVine assists),79,65,3,6:57,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-07T02:24:10Z,True,"{'x': 24, 'y': 1}",417.0
401705064380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 12-foot pullup jump shot,79,65,3,6:45,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:24:21Z,True,"{'x': 21, 'y': 12}",405.0
401705064381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,79,65,3,6:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:24:25Z,False,"{'x': 21, 'y': 12}",401.0
401705064382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Vucevic makes 20-foot pullup jump shot (Coby White assists),79,67,3,6:32,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-07T02:24:35Z,True,"{'x': 13, 'y': 17}",392.0
401705064383,383,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,79,67,3,6:32,False,0,{'id': '24'},,2025-01-07T02:24:43Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705064385,385,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,79,67,3,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-07T02:27:11Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705064386,386,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,79,67,3,6:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-01-07T02:27:11Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705064389,389,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 14-foot jumper,79,67,3,6:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:27:51Z,True,"{'x': 25, 'y': 15}",376.0
401705064390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,79,67,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:27:53Z,False,"{'x': 25, 'y': 15}",374.0
401705064391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes two point shot (Coby White assists),79,69,3,6:11,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-07T02:27:56Z,True,"{'x': 26, 'y': 1}",371.0
401705064392,392,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,79,69,3,5:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:28:09Z,True,"{'x': 24, 'y': 26}",359.0
401705064393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,79,69,3,5:56,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:28:12Z,False,"{'x': 24, 'y': 26}",356.0
401705064394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,79,69,3,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:28:21Z,True,"{'x': 26, 'y': 2}",346.0
401705064396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,79,69,3,5:44,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:28:23Z,False,"{'x': 26, 'y': 2}",344.0
401705064397,397,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Vassell misses two point shot,79,69,3,5:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-07T02:28:29Z,True,"{'x': 28, 'y': 0}",339.0
401705064398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,79,69,3,5:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:28:31Z,False,"{'x': 28, 'y': 0}",337.0
401705064399,399,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 2-foot hook shot (Zach LaVine assists),79,71,3,5:24,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-07T02:28:44Z,True,"{'x': 25, 'y': 3}",324.0
401705064401,401,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,79,71,3,5:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:29:07Z,False,"{'x': 24, 'y': 6}",308.0
401705064403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul makes free throw 1 of 2,80,71,3,5:08,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:29:39Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705064404,404,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,80,71,3,5:08,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-07T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705064405,405,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Victor Wembanyama,80,71,3,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705064406,406,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Jeremy Sochan,80,71,3,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4610139'}}]",2025-01-07T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705064410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,81,71,3,5:08,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:30:00Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705064411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Coby White assists),81,73,3,4:53,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-07T02:30:14Z,True,"{'x': 26, 'y': 2}",293.0
401705064413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 18-foot pullup jump shot,83,73,3,4:37,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:30:31Z,True,"{'x': 31, 'y': 18}",277.0
401705064415,415,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,83,73,3,4:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:30:43Z,True,"{'x': 18, 'y': 24}",264.0
401705064416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,83,73,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:30:47Z,False,"{'x': 18, 'y': 24}",260.0
401705064417,417,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul makes 25-foot running pullup jump shot,86,73,3,4:18,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-07T02:30:49Z,True,"{'x': 9, 'y': 20}",258.0
401705064418,418,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,86,73,3,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:31:05Z,False,"{'x': 31, 'y': 26}",249.0
401705064420,420,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,86,73,3,4:09,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-01-07T02:31:12Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705064422,422,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,86,73,3,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:31:44Z,False,"{'x': 26, 'y': 14}",239.0
401705064424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,86,74,3,3:59,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:32:11Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705064425,425,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,86,74,3,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-01-07T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705064427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,86,75,3,3:59,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:32:43Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705064428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Stephon Castle 's 1-foot driving layup,86,75,3,3:49,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4711294'}}]",2025-01-07T02:32:54Z,True,"{'x': 25, 'y': 2}",229.0
401705064430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,86,75,3,3:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:32:57Z,False,"{'x': 25, 'y': 2}",226.0
401705064431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 25-foot three point step back jumpshot,86,75,3,3:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:33:09Z,True,"{'x': 8, 'y': 19}",214.0
401705064432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,86,75,3,3:30,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:33:13Z,False,"{'x': 8, 'y': 19}",210.0
401705064433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine misses two point shot,86,75,3,3:28,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:33:16Z,True,"{'x': 24, 'y': 1}",208.0
401705064434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,86,75,3,3:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-07T02:33:16Z,False,"{'x': 24, 'y': 1}",208.0
401705064435,435,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey misses tip shot,86,75,3,3:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-07T02:33:19Z,True,"{'x': 25, 'y': 0}",208.0
401705064436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,86,75,3,3:28,False,0,{'id': '24'},,2025-01-07T02:33:20Z,False,"{'x': 25, 'y': 0}",208.0
401705064437,437,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Chris Paul,86,75,3,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-07T02:33:21Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705064439,439,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,86,75,3,3:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:33:56Z,False,"{'x': 15, 'y': 15}",198.0
401705064441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,86,75,3,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-07T02:34:24Z,True,"{'x': 26, 'y': 2}",183.0
401705064442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,86,75,3,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T02:34:26Z,False,"{'x': 26, 'y': 2}",181.0
401705064444,444,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach LaVine misses 2-foot two point shot,86,75,3,2:48,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:34:54Z,True,"{'x': 26, 'y': 2}",168.0
