id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705074300,300,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 22-foot three point jumper (Nikola Jovic assists),52,40,2,3:24,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-08T03:59:30Z,True,"{'x': 48, 'y': -1}",204.0
401705074302,302,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson misses 8-foot two point shot,52,40,2,3:09,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-08T03:59:44Z,True,"{'x': 28, 'y': 9}",189.0
401705074303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,40,2,3:08,False,0,{'id': '9'},,2025-01-08T03:59:45Z,False,"{'x': 28, 'y': 9}",188.0
401705074305,305,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kyle Anderson,52,40,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2993874'}}]",2025-01-08T03:59:50Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705074306,306,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Lindy Waters III,52,40,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066317'}}]",2025-01-08T03:59:50Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705074307,307,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,52,40,2,3:08,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-01-08T03:59:50Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705074308,308,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Alec Burks,52,40,2,3:08,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6429'}}]",2025-01-08T03:59:50Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705074313,313,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,52,40,2,3:06,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T04:00:19Z,True,"{'x': 4, 'y': 14}",186.0
401705074314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,52,40,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T04:00:22Z,False,"{'x': 4, 'y': 14}",183.0
401705074315,315,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,52,40,2,2:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T04:00:35Z,True,"{'x': 46, 'y': 14}",170.0
401705074316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,52,40,2,2:46,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-08T04:00:39Z,False,"{'x': 46, 'y': 14}",166.0
401705074317,317,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 22-foot three point jumper (Nikola Jovic assists),55,40,2,2:35,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2025-01-08T04:00:50Z,True,"{'x': 3, 'y': -3}",155.0
401705074319,319,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 3-foot alley oop dunk shot (Draymond Green assists),55,42,2,2:08,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-01-08T04:01:16Z,True,"{'x': 22, 'y': 2}",128.0
401705074321,321,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,55,42,2,1:51,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-08T04:01:33Z,True,"{'x': 2, 'y': 0}",111.0
401705074322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,55,42,2,1:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-08T04:01:35Z,False,"{'x': 2, 'y': 0}",109.0
401705074323,323,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Buddy Hield assists),55,45,2,1:43,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-08T04:01:42Z,True,"{'x': 13, 'y': 23}",103.0
401705074325,325,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,55,45,2,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-08T04:02:07Z,True,"{'x': 2, 'y': -1}",77.0
401705074326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,55,45,2,1:13,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-08T04:02:11Z,False,"{'x': 2, 'y': -1}",73.0
401705074327,327,"{'id': '94', 'text': 'Tip Shot'}",Jaime Jaquez Jr. makes tip shot,57,45,2,1:13,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-08T04:02:12Z,True,"{'x': 25, 'y': 0}",73.0
401705074328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,57,45,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T04:02:21Z,True,"{'x': 20, 'y': 4}",63.0
401705074330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,57,45,2,1:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:02:24Z,False,"{'x': 20, 'y': 4}",60.0
401705074331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jovic makes two point shot (Tyler Herro assists),59,45,2,58.1,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-08T04:02:28Z,True,"{'x': 22, 'y': 2}",58.1
401705074333,333,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,59,45,2,50.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T04:02:38Z,True,"{'x': 9, 'y': 22}",50.1
401705074334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,59,45,2,47.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:02:41Z,False,"{'x': 9, 'y': 22}",47.1
401705074335,335,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,59,45,2,31.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-08T04:02:57Z,True,"{'x': 12, 'y': 23}",31.1
401705074336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,59,45,2,27.1,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T04:03:01Z,False,"{'x': 12, 'y': 23}",27.1
401705074337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer (Buddy Hield assists),59,48,2,11.2,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-08T04:03:17Z,True,"{'x': 26, 'y': 30}",11.2
401705074338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jovic misses 30-foot three point pullup jump shot,59,48,2,2.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-08T04:03:30Z,True,"{'x': 44, 'y': 24}",2.1
401705074339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,59,48,2,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-08T04:03:33Z,False,"{'x': 44, 'y': 24}",0.0
401705074340,340,"{'id': '94', 'text': 'Tip Shot'}",Haywood Highsmith makes tip shot,61,48,2,0.0,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-08T04:03:35Z,True,"{'x': 25, 'y': 0}",0.0
401705074342,342,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,48,2,0.0,False,0,,,2025-01-08T04:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705074341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,48,2,0.0,False,0,,,2025-01-08T04:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705074344,344,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Buddy Hield,61,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-08T04:19:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074345,345,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Draymond Green,61,48,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6589'}}]",2025-01-08T04:19:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074346,346,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Nikola Jovic,61,48,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4997528'}}]",2025-01-08T04:19:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074347,347,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,61,48,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-08T04:19:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705074353,353,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,61,48,3,11:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-08T04:19:45Z,True,"{'x': 37, 'y': 27}",706.0
401705074354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,61,48,3,11:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T04:19:50Z,False,"{'x': 37, 'y': 27}",701.0
401705074355,355,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,61,48,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-08T04:19:59Z,False,"{'x': 24, 'y': 29}",696.0
401705074357,357,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kyle Anderson,61,48,3,11:36,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2993874'}}]",2025-01-08T04:20:07Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401705074359,359,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 28-foot three point jumper,61,48,3,11:23,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:20:47Z,True,"{'x': 35, 'y': 27}",683.0
401705074360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,61,48,3,11:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-08T04:20:51Z,False,"{'x': 35, 'y': 27}",679.0
401705074361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins misses two point shot,61,48,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-08T04:21:03Z,True,"{'x': 18, 'y': 4}",666.0
401705074362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,61,48,3,11:03,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-08T04:21:06Z,False,"{'x': 18, 'y': 4}",663.0
401705074363,363,"{'id': '94', 'text': 'Tip Shot'}",Andrew Wiggins makes tip shot,61,50,3,11:03,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-08T04:21:06Z,True,"{'x': 25, 'y': 0}",663.0
401705074364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,61,50,3,10:41,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:21:28Z,True,"{'x': 8, 'y': 21}",641.0
401705074365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,61,50,3,10:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T04:21:30Z,False,"{'x': 8, 'y': 21}",639.0
401705074366,366,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terry Rozier makes two point shot (Tyler Herro assists),63,50,3,10:32,True,2,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-01-08T04:21:37Z,True,"{'x': 23, 'y': 3}",632.0
401705074368,368,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trayce Jackson-Davis makes 2-foot alley oop dunk shot (Draymond Green assists),63,52,3,10:13,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-01-08T04:21:57Z,True,"{'x': 23, 'y': 2}",613.0
401705074370,370,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 26-foot three point jumper (Tyler Herro assists),66,52,3,9:57,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2025-01-08T04:22:12Z,True,"{'x': 38, 'y': 23}",597.0
401705074372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,66,52,3,9:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T04:22:24Z,True,"{'x': 30, 'y': 1}",585.0
401705074373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,66,52,3,9:43,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T04:22:26Z,False,"{'x': 30, 'y': 1}",583.0
401705074374,374,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,66,54,3,9:43,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-08T04:22:26Z,True,"{'x': 25, 'y': 0}",583.0
401705074375,375,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,66,54,3,9:33,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-08T04:22:36Z,True,"{'x': 41, 'y': 21}",573.0
401705074376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,66,54,3,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T04:22:40Z,False,"{'x': 41, 'y': 21}",570.0
401705074377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Stephen Curry steals),66,54,3,9:23,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3975'}}]",2025-01-08T04:22:47Z,False,"{'x': 38, 'y': 32}",563.0
401705074379,379,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry misses two point shot,66,54,3,9:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-08T04:22:50Z,True,"{'x': 21, 'y': 3}",559.0
401705074380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,66,54,3,9:17,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-08T04:22:52Z,False,"{'x': 21, 'y': 3}",557.0
401705074381,381,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 29-foot three point jumper,66,54,3,9:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:23:02Z,True,"{'x': 9, 'y': 25}",547.0
401705074382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,66,54,3,9:04,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T04:23:05Z,False,"{'x': 9, 'y': 25}",544.0
401705074383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 17-foot pullup jump shot,66,56,3,8:57,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T04:23:13Z,True,"{'x': 39, 'y': 11}",537.0
401705074384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier makes driving layup,68,56,3,8:28,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-08T04:23:41Z,True,"{'x': 34, 'y': 4}",508.0
401705074385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Bam Adebayo steals),68,56,3,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066261'}}]",2025-01-08T04:24:02Z,False,"{'x': 26, 'y': 7}",488.0
401705074387,387,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 23-foot three point jumper,68,56,3,8:00,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-08T04:24:10Z,True,"{'x': 48, 'y': 5}",480.0
401705074388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,68,56,3,7:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T04:24:14Z,False,"{'x': 48, 'y': 5}",476.0
401705074389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 26-foot three point step back jumpshot (Draymond Green assists),68,59,3,7:49,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6589'}}]",2025-01-08T04:24:20Z,True,"{'x': 43, 'y': 19}",469.0
401705074391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaime Jaquez Jr. makes 6-foot two point shot (Terry Rozier assists),70,59,3,7:24,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-08T04:24:46Z,True,"{'x': 26, 'y': 7}",444.0
401705074393,393,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,70,59,3,7:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-08T04:24:54Z,True,"{'x': 9, 'y': 21}",435.0
401705074394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,59,3,7:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T04:24:56Z,False,"{'x': 9, 'y': 21}",433.0
401705074395,395,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier makes 23-foot three point jumper (Haywood Highsmith assists),73,59,3,6:58,True,3,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4291678'}}]",2025-01-08T04:25:11Z,True,"{'x': 48, 'y': 6}",418.0
401705074397,397,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,59,3,6:57,False,0,{'id': '9'},,2025-01-08T04:25:19Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705074398,398,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Trayce Jackson-Davis,73,59,3,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4431684'}}]",2025-01-08T04:27:54Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705074400,400,"{'id': '130', 'text': 'Floating Jump Shot'}",Draymond Green makes 7-foot two point shot,73,61,3,6:37,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T04:28:46Z,True,"{'x': 27, 'y': 7}",397.0
401705074402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Anderson blocks Terry Rozier 's 22-foot step back jumpshot,73,61,3,6:09,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '2993874'}}]",2025-01-08T04:29:13Z,True,"{'x': 4, 'y': 1}",369.0
401705074404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,73,61,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T04:29:19Z,False,"{'x': 4, 'y': 1}",363.0
401705074405,405,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 14-foot jumper,73,61,3,5:53,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-08T04:29:30Z,True,"{'x': 13, 'y': 8}",353.0
401705074406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,73,61,3,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:29:34Z,False,"{'x': 13, 'y': 8}",349.0
401705074407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 16-foot pullup jump shot,73,61,3,5:42,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:29:41Z,True,"{'x': 37, 'y': 11}",342.0
401705074408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,73,61,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-08T04:29:44Z,False,"{'x': 37, 'y': 11}",339.0
401705074409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier blocks Dennis Schroder 's 5-foot driving layup,73,61,3,5:27,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3074752'}}]",2025-01-08T04:29:55Z,True,"{'x': 29, 'y': 3}",327.0
401705074410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,73,61,3,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-08T04:29:57Z,False,"{'x': 29, 'y': 3}",325.0
401705074411,411,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,73,61,3,5:17,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-08T04:30:06Z,True,"{'x': 42, 'y': 20}",317.0
401705074412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,73,61,3,5:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-08T04:30:08Z,False,"{'x': 42, 'y': 20}",315.0
401705074413,413,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,73,61,3,5:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-08T04:30:17Z,False,"{'x': 18, 'y': 6}",315.0
401705074415,415,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,73,61,3,5:15,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-08T04:30:22Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705074417,417,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Terry Rozier,73,61,3,5:15,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3074752'}}]",2025-01-08T04:30:22Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705074418,418,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,73,61,3,5:15,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-08T04:30:22Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705074421,421,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Buddy Hield assists),73,64,3,4:56,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2990984'}}]",2025-01-08T04:30:54Z,True,"{'x': 7, 'y': 19}",296.0
401705074423,423,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,73,64,3,4:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T04:31:13Z,True,"{'x': 39, 'y': 23}",276.0
401705074424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,73,64,3,4:33,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-08T04:31:16Z,False,"{'x': 39, 'y': 23}",273.0
401705074425,425,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),73,67,3,4:24,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-08T04:31:26Z,True,"{'x': 2, 'y': 9}",264.0
401705074427,427,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,73,67,3,4:23,False,0,{'id': '14'},,2025-01-08T04:31:37Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705074429,429,"{'id': '139', 'text': 'Hook Driving Bank'}",Nikola Jovic makes 5-foot two point shot,75,67,3,4:00,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-08T04:34:53Z,True,"{'x': 28, 'y': 4}",240.0
401705074430,430,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Anderson misses 9-foot two point shot,75,67,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-08T04:35:02Z,True,"{'x': 29, 'y': 9}",231.0
401705074431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,75,67,3,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-08T04:35:04Z,False,"{'x': 29, 'y': 9}",229.0
401705074432,432,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,75,67,3,3:44,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-08T04:35:12Z,False,"{'x': 28, 'y': 4}",224.0
401705074434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,76,67,3,3:44,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T04:35:38Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705074439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware misses free throw 2 of 2,76,67,3,3:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-08T04:35:38Z,True,"{'x': -214748340, 'y': -214748365}",224.0
401705074469,469,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Andrew Wiggins,76,67,3,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3059319'}}]",2025-01-08T04:36:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705074470,470,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,76,67,3,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-01-08T04:36:26Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705074440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,76,67,3,3:42,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-08T04:35:40Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705074441,441,"{'id': '615', 'text': 'Jumpball'}",Nikola Jovic vs. Stephen Curry (Tyler Herro gains possession),76,67,3,3:31,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3975'}}, {'athlete': {'id': '4395725'}}]",2025-01-08T04:37:14Z,False,"{'x': -214748340, 'y': -214748365}",211.0
