id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705248297,297,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,50,46,2,1:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:27:39Z,False,"{'x': 24, 'y': 1}",87.0
401705248299,299,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,50,46,2,1:27,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T01:27:47Z,False,"{'x': 20, 'y': 21}",87.0
401705248301,301,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,50,46,2,1:27,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T01:28:20Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705248303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,50,46,2,1:16,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T01:28:34Z,True,"{'x': 22, 'y': 2}",76.0
401705248304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,46,2,1:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T01:28:36Z,False,"{'x': 22, 'y': 2}",74.0
401705248305,305,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Coby White assists),53,46,2,1:06,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T01:28:43Z,True,"{'x': 2, 'y': 3}",66.0
401705248307,307,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jakob Poeltl makes 2-foot two point shot (Scottie Barnes assists),53,48,2,45.0,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T01:29:05Z,True,"{'x': 25, 'y': 3}",45.0
401705248309,309,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,53,48,2,30.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T01:29:23Z,True,"{'x': 12, 'y': 24}",30.1
401705248310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,53,48,2,26.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:29:28Z,False,"{'x': 12, 'y': 24}",26.0
401705248311,311,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,53,50,2,23.0,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:29:31Z,True,"{'x': 25, 'y': 1}",23.0
401705248312,312,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,53,50,2,9.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:29:50Z,False,"{'x': 31, 'y': 21}",9.0
401705248315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic makes 7-foot two point shot,55,50,2,2.1,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T01:30:23Z,True,"{'x': 26, 'y': 8}",2.1
401705248316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes misses 45-foot three point shot,55,50,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:30:29Z,True,"{'x': 25, 'y': 46}",0.0
401705248317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,50,2,0.0,False,0,{'id': '28'},,2025-02-01T01:30:29Z,False,"{'x': 26, 'y': 38}",0.0
401705248318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,50,2,0.0,False,0,,,2025-02-01T01:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705248319,319,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Matas Buzelis,55,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4711294'}}]",2025-02-01T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248320,320,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,55,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-02-01T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Ayo Dosunmu 's 3-foot driving layup,55,50,3,11:51,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T01:45:56Z,True,"{'x': 28, 'y': 2}",711.0
401705248326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,55,50,3,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:45:59Z,False,"{'x': 28, 'y': 2}",708.0
401705248328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses two point shot,55,50,3,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:46:03Z,True,"{'x': 28, 'y': 3}",705.0
401705248329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,55,50,3,11:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T01:46:06Z,False,"{'x': 28, 'y': 3}",702.0
401705248330,330,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,55,50,3,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:46:15Z,True,"{'x': 2, 'y': 1}",693.0
401705248331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,55,50,3,11:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:46:17Z,False,"{'x': 2, 'y': 1}",690.0
401705248332,332,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Immanuel Quickley assists),55,53,3,11:21,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-02-01T01:46:26Z,True,"{'x': 15, 'y': 24}",681.0
401705248334,334,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 25-foot three point jumper (Ayo Dosunmu assists),58,53,3,11:00,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T01:46:47Z,True,"{'x': 22, 'y': 26}",660.0
401705248336,336,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,58,53,3,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T01:46:58Z,False,"{'x': 30, 'y': 3}",651.0
401705248338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,58,53,3,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:47:27Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705248339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,53,3,10:51,False,0,{'id': '28'},,2025-02-01T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705248340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,58,54,3,10:51,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:47:48Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705248341,341,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,58,54,3,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T01:48:07Z,True,"{'x': 8, 'y': 20}",635.0
401705248342,342,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,58,54,3,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:48:11Z,False,"{'x': 8, 'y': 20}",631.0
401705248343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Nikola Vucevic steals),58,54,3,10:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '6478'}}]",2025-02-01T01:48:17Z,False,"{'x': 14, 'y': 12}",625.0
401705248345,345,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,58,54,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:48:25Z,False,"{'x': 21, 'y': 4}",620.0
401705248347,347,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ayo Dosunmu misses two point shot,58,54,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-01T01:48:47Z,True,"{'x': 24, 'y': 1}",610.0
401705248348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,58,54,3,10:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T01:48:49Z,False,"{'x': 24, 'y': 1}",608.0
401705248349,349,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,58,54,3,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T01:48:53Z,False,"{'x': 35, 'y': -4}",605.0
401705248350,350,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,58,54,3,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T01:49:11Z,True,"{'x': 2, 'y': 0}",593.0
401705248351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,58,54,3,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:49:14Z,False,"{'x': 2, 'y': 0}",590.0
401705248352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 12-foot pullup jump shot,58,54,3,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:49:21Z,True,"{'x': 28, 'y': 12}",582.0
401705248353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,58,54,3,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:49:23Z,False,"{'x': 28, 'y': 12}",580.0
401705248354,354,"{'id': '42', 'text': 'Offensive Foul'}",Coby White offensive foul,58,54,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:49:32Z,False,"{'x': 44, 'y': 28}",575.0
401705248356,356,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,58,54,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:49:32Z,False,"{'x': 44, 'y': 28}",575.0
401705248357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Scottie Barnes makes 2-foot alley oop dunk shot (Jakob Poeltl assists),58,56,3,9:25,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T01:50:01Z,True,"{'x': 26, 'y': 2}",565.0
401705248359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonzo Ball misses two point shot,58,56,3,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T01:50:11Z,True,"{'x': 23, 'y': 2}",554.0
401705248360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,58,56,3,9:12,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T01:50:13Z,False,"{'x': 23, 'y': 2}",552.0
401705248361,361,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,58,56,3,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-01T01:50:24Z,True,"{'x': 8, 'y': 22}",541.0
401705248362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,58,56,3,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:50:27Z,False,"{'x': 8, 'y': 22}",538.0
401705248363,363,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 22-foot three point jumper (Coby White assists),61,56,3,8:48,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T01:50:37Z,True,"{'x': 48, 'y': 1}",528.0
401705248365,365,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot (RJ Barrett assists),61,58,3,8:23,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-02-01T01:51:03Z,True,"{'x': 38, 'y': 1}",503.0
401705248366,366,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,61,58,3,8:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T01:51:12Z,False,"{'x': 26, 'y': 1}",495.0
401705248368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,62,58,3,8:15,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:51:41Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705248369,369,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Immanuel Quickley,62,58,3,8:15,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4395724'}}]",2025-02-01T01:51:43Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705248371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,63,58,3,8:15,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T01:52:01Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705248372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (Jakob Poeltl assists),63,60,3,7:59,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T01:52:19Z,True,"{'x': 25, 'y': 2}",479.0
401705248374,374,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,63,60,3,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-01T01:52:30Z,True,"{'x': 2, 'y': 4}",467.0
401705248375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,63,60,3,7:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:52:32Z,False,"{'x': 2, 'y': 4}",465.0
401705248376,376,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gradey Dick makes 1-foot dunk (Scottie Barnes assists),63,62,3,7:37,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T01:52:41Z,True,"{'x': 26, 'y': 1}",457.0
401705248378,378,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,63,62,3,7:37,False,0,{'id': '4'},,2025-02-01T01:52:44Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705248379,379,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,63,62,3,7:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T01:55:54Z,False,"{'x': 31, 'y': 21}",448.0
401705248381,381,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,63,62,3,7:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T01:55:54Z,False,"{'x': 31, 'y': 21}",448.0
401705248382,382,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Lonzo Ball,63,62,3,7:28,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T01:56:05Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705248385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Jakob Poeltl assists),63,64,3,7:17,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T01:56:28Z,True,"{'x': 26, 'y': 0}",437.0
401705248387,387,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Nikola Vucevic assists),66,64,3,6:59,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-02-01T01:56:45Z,True,"{'x': 16, 'y': 27}",419.0
401705248389,389,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,66,64,3,6:58,False,0,{'id': '28'},,2025-02-01T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705248390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,66,64,3,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T01:59:57Z,True,"{'x': 24, 'y': 2}",401.0
401705248391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,66,64,3,6:38,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T02:00:00Z,False,"{'x': 24, 'y': 2}",398.0
401705248392,392,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,66,64,3,6:38,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T02:00:00Z,True,"{'x': 25, 'y': 0}",398.0
401705248393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,64,3,6:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:00:02Z,False,"{'x': 25, 'y': 0}",396.0
401705248397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis makes 9-foot driving floating jump shot (Josh Giddey assists),68,64,3,6:17,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T02:00:22Z,True,"{'x': 29, 'y': 9}",377.0
401705248399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,68,64,3,6:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:00:33Z,True,"{'x': 28, 'y': 3}",365.0
401705248400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,68,64,3,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T02:00:35Z,False,"{'x': 28, 'y': 3}",363.0
401705248401,401,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 11-foot two point shot (Coby White assists),70,64,3,6:00,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T02:00:39Z,True,"{'x': 15, 'y': 4}",360.0
401705248403,403,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,70,64,3,5:45,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-01T02:00:57Z,False,"{'x': 31, 'y': 2}",345.0
401705248405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,70,64,3,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705248406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,64,3,5:45,False,0,{'id': '28'},,2025-02-01T02:01:20Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705248407,407,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,70,64,3,5:45,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705248408,408,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,70,64,3,5:45,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T02:01:21Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705248411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,70,64,3,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:01:20Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401705248412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,70,64,3,5:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705248413,413,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot (Davion Mitchell assists),70,66,3,5:36,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278053'}}]",2025-02-01T02:01:50Z,True,"{'x': 25, 'y': 0}",336.0
401705248415,415,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,70,66,3,5:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:02:02Z,True,"{'x': 19, 'y': 25}",324.0
401705248416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,70,66,3,5:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:02:05Z,False,"{'x': 19, 'y': 25}",319.0
401705248417,417,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,70,66,3,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:02:09Z,False,"{'x': 23, 'y': 1}",318.0
401705248419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,71,66,3,5:18,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:02:38Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705248420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,72,66,3,5:18,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:02:54Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705248421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell misses 26-foot three point step back jumpshot,72,66,3,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-01T02:03:10Z,True,"{'x': 10, 'y': 22}",305.0
401705248422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,72,66,3,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:03:14Z,False,"{'x': 10, 'y': 22}",301.0
401705248423,423,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Josh Giddey assists),75,66,3,4:47,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T02:03:27Z,True,"{'x': 1, 'y': 0}",287.0
401705248425,425,"{'id': '126', 'text': 'Layup Driving Reverse'}",Davion Mitchell misses two point shot,75,66,3,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-01T02:03:45Z,True,"{'x': 25, 'y': 0}",269.0
401705248426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,75,66,3,4:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:03:47Z,False,"{'x': 25, 'y': 0}",267.0
401705248427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,75,66,3,4:06,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-01T02:04:10Z,False,"{'x': 2, 'y': 9}",246.0
401705248428,428,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,75,66,3,4:06,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-02-01T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705248430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jakob Poeltl makes 6-foot two point shot,75,68,3,3:53,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T02:04:39Z,True,"{'x': 30, 'y': 4}",233.0
401705248431,431,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 7-foot two point shot,75,68,3,3:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:04:52Z,True,"{'x': 20, 'y': 5}",219.0
401705248432,432,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,75,68,3,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:04:55Z,False,"{'x': 20, 'y': 5}",216.0
401705248433,433,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 7-foot two point shot,75,68,3,3:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T02:05:08Z,True,"{'x': 27, 'y': 7}",203.0
401705248434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,75,68,3,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:05:11Z,False,"{'x': 27, 'y': 7}",200.0
401705248435,435,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,75,68,3,3:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T02:05:23Z,False,"{'x': 25, 'y': 0}",192.0
401705248437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,76,68,3,3:12,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T02:05:59Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705248438,438,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,76,68,3,3:12,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-02-01T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705248439,439,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,76,68,3,3:12,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-02-01T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705248440,440,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Davion Mitchell,76,68,3,3:12,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4278053'}}]",2025-02-01T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705248441,441,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Nikola Vucevic,76,68,3,3:12,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '6478'}}]",2025-02-01T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",192.0
