id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810543142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,40,22,1,1:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:31:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,64.0
401810543143,143,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,40,22,1,1:00,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-01-31T00:31:14Z,False,"{'x': 24, 'y': 1}",0,Foul,60.0
401810543145,145,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,41,22,1,1:00,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T00:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810543146,146,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,41,22,1,1:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810543148,148,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,41,22,1,1:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-31T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810543150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,41,22,1,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T00:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810543151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,41,22,1,58.7,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-31T00:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.7
401810543152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 2-foot layup (Will Riley assists),41,24,1,43.8,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-01-31T00:32:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,43.8
401810543154,154,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,41,24,1,43.8,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T00:32:23Z,False,"{'x': 28, 'y': 0}",0,Foul,43.8
401810543156,156,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Gill makes free throw 1 of 1,41,25,1,43.8,True,1,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-01-31T00:32:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.8
401810543157,157,"{'id': '64', 'text': 'Traveling'}",Marcus Smart traveling turnover,41,25,1,32.0,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-31T00:33:01Z,False,"{'x': 22, 'y': 8}",0,Turnover,32.0
401810543158,158,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 26-foot three point jumper,41,25,1,15.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-31T00:33:26Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,15.8
401810543159,159,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,41,25,1,13.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T00:33:29Z,False,"{'x': 38, 'y': 23}",0,Rebound,13.2
401810543160,160,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Will Riley steals)",41,25,1,2.2,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5144126'}}]",2026-01-31T00:33:40Z,False,"{'x': 41, 'y': 22}",0,Turnover,2.2
401810543162,162,"{'id': '115', 'text': 'Driving Dunk Shot'}",Will Riley makes 2-foot driving dunk,41,27,1,0.1,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-31T00:33:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,0.1
401810543164,164,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.1) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),41,27,1,0.1,False,0,,,2026-01-31T00:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.1
401810543165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,41,27,1,0.0,False,0,,,2026-01-31T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810543166,166,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Anthony Gill,41,27,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2581184'}}]",2026-01-31T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810543167,167,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,41,27,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-01-31T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810543168,168,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,41,27,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-31T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810543173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,41,27,2,11:40,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-31T00:36:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,700.0
401810543174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,41,27,2,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-31T00:36:54Z,False,"{'x': 28, 'y': 2}",0,Rebound,699.0
401810543175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,41,27,2,11:34,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T00:37:03Z,True,"{'x': 31, 'y': 1}",2,Missed FG,694.0
401810543177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,41,27,2,11:34,False,0,{'id': '13'},,2026-01-31T00:37:03Z,False,"{'x': 31, 'y': 1}",0,Rebound,694.0
401810543179,179,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 17-foot fade away jump shot,43,27,2,11:23,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T00:37:27Z,True,"{'x': 40, 'y': 10}",2,+2 Points,683.0
401810543180,180,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,43,27,2,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-31T00:37:44Z,False,"{'x': 28, 'y': 8}",0,Foul,668.0
401810543182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,43,27,2,11:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:38:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,668.0
401810543183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,43,27,2,11:08,False,0,{'id': '27'},,2026-01-31T00:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,668.0
401810543184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,43,28,2,11:08,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:38:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,668.0
401810543185,185,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 25-foot three point jumper (Rui Hachimura assists),46,28,2,10:55,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-31T00:38:42Z,True,"{'x': 41, 'y': 20}",3,+3 Points,655.0
401810543187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper misses driving layup,46,28,2,10:45,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-01-31T00:38:53Z,True,"{'x': 21, 'y': 1}",2,Missed FG,645.0
401810543188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,46,28,2,10:44,False,0,{'id': '13'},,2026-01-31T00:38:56Z,False,"{'x': 21, 'y': 1}",0,Rebound,644.0
401810543190,190,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,46,28,2,10:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-31T00:39:16Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,631.0
401810543191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,46,28,2,10:27,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-31T00:39:20Z,False,"{'x': 2, 'y': -2}",0,Rebound,627.0
401810543192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,46,28,2,10:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T00:39:25Z,True,"{'x': 28, 'y': -1}",2,Missed FG,621.0
401810543193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,46,28,2,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-01-31T00:39:28Z,False,"{'x': 28, 'y': -1}",0,Rebound,618.0
401810543194,194,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,46,28,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-31T00:39:40Z,False,"{'x': 29, 'y': 4}",0,Foul,608.0
401810543196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,46,29,2,10:08,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810543197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,46,30,2,10:08,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:40:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810543198,198,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,46,30,2,9:55,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:40:45Z,False,"{'x': 38, 'y': 17}",0,Foul,595.0
401810543200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,47,30,2,9:55,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T00:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810543204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura misses free throw 2 of 2,47,30,2,9:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T00:41:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810543205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,47,30,2,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T00:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810543206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,47,30,2,9:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:42:35Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,580.0
401810543207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,47,30,2,9:37,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-31T00:42:38Z,False,"{'x': 34, 'y': 25}",0,Rebound,577.0
401810543208,208,"{'id': '24', 'text': 'Offensive Charge'}",Rui Hachimura offensive charge,47,30,2,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T00:42:56Z,False,"{'x': 28, 'y': 5}",0,Foul,562.0
401810543210,210,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rui Hachimura offensive foul turnover,47,30,2,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T00:42:56Z,False,"{'x': 28, 'y': 5}",0,Turnover,562.0
401810543211,211,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Rui Hachimura,47,30,2,9:22,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4066648'}}]",2026-01-31T00:43:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810543221,221,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jamir Watkins,47,30,2,9:22,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4606840'}}]",2026-01-31T00:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810543215,215,"{'id': '64', 'text': 'Traveling'}",Malaki Branham traveling turnover,47,30,2,9:08,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-31T00:43:40Z,False,"{'x': 17, 'y': 8}",0,Turnover,548.0
401810543216,216,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 12-foot fade away jump shot (Marcus Smart assists),49,30,2,8:50,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-31T00:44:09Z,True,"{'x': 14, 'y': 4}",2,+2 Points,530.0
401810543218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 17-foot pullup jump shot,49,30,2,8:28,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T00:44:31Z,True,"{'x': 18, 'y': 16}",2,Missed FG,508.0
401810543219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,49,30,2,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T00:44:37Z,False,"{'x': 18, 'y': 16}",0,Rebound,502.0
401810543220,220,"{'id': '150', 'text': 'Tip Dunk Shot'}",Justin Champagnie makes tip in dunk,49,32,2,8:22,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T00:44:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,502.0
401810543222,222,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 28-foot three point jumper (LeBron James assists),52,32,2,8:05,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-31T00:44:53Z,True,"{'x': 14, 'y': 26}",3,+3 Points,485.0
401810543224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malaki Branham lost ball turnover (LeBron James steals),52,32,2,7:45,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '1966'}}]",2026-01-31T00:45:14Z,False,"{'x': 30, 'y': 14}",0,Turnover,465.0
401810543226,226,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Drew Timme assists),54,32,2,7:32,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431695'}}]",2026-01-31T00:45:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,452.0
401810543228,228,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,54,32,2,7:32,False,0,{'id': '27'},,2026-01-31T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810543229,229,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Malaki Branham,54,32,2,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4565201'}}]",2026-01-31T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810543230,230,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Sharife Cooper,54,32,2,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-01-31T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810543231,231,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,54,32,2,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-01-31T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810543232,232,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,54,32,2,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-01-31T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810543233,233,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,54,32,2,7:32,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-01-31T00:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810543239,239,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jake LaRavia steals)",54,32,2,7:24,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4592691'}}]",2026-01-31T00:48:35Z,False,"{'x': 18, 'y': 30}",0,Turnover,444.0
401810543241,241,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Alex Sarr steals),54,32,2,7:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5160992'}}]",2026-01-31T00:48:39Z,False,"{'x': 14, 'y': 28}",0,Turnover,440.0
401810543243,243,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes 3-foot dunk (Bub Carrington assists),54,34,2,7:05,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T00:48:53Z,True,"{'x': 22, 'y': 2}",2,+2 Points,425.0
401810543245,245,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 1-foot alley oop dunk (Deandre Ayton assists),56,34,2,6:48,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-01-31T00:49:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,408.0
401810543248,248,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,56,34,2,6:45,False,0,{'id': '13'},,2026-01-31T00:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,405.0
401810543249,249,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 17-foot jumper (Bilal Coulibaly assists),56,36,2,6:30,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2026-01-31T00:49:42Z,True,"{'x': 8, 'y': 2}",2,+2 Points,390.0
401810543251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 13-foot two point shot,58,36,2,6:10,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:50:02Z,True,"{'x': 28, 'y': 13}",2,+2 Points,370.0
401810543252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr makes 7-foot pullup jump shot (Bub Carrington assists),58,38,2,5:57,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T00:50:16Z,True,"{'x': 30, 'y': 5}",2,+2 Points,357.0
401810543254,254,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,58,38,2,5:37,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-31T00:50:38Z,False,"{'x': 37, 'y': 2}",0,Foul,337.0
401810543256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,59,38,2,5:37,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:51:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810543257,257,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,59,38,2,5:37,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-31T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810543259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,60,38,2,5:37,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:51:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810543260,260,"{'id': '44', 'text': 'Shooting Foul'}",Drew Timme shooting foul,60,38,2,5:26,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-31T00:51:45Z,False,"{'x': 26, 'y': 4}",0,Foul,326.0
401810543262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,60,38,2,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T00:52:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810543263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,60,38,2,5:26,False,0,{'id': '27'},,2026-01-31T00:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810543264,264,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,60,38,2,5:26,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-01-31T00:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810543266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,60,39,2,5:26,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T00:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810543267,267,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 1-foot layup (Luka Doncic assists),62,39,2,5:10,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:52:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,310.0
401810543269,269,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,62,39,2,5:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T00:52:59Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,300.0
401810543270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,39,2,4:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-31T00:53:04Z,False,"{'x': 1, 'y': 0}",0,Rebound,295.0
401810543272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Will Riley steals)",62,39,2,4:54,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5144126'}}]",2026-01-31T00:53:04Z,False,"{'x': 20, 'y': 3}",0,Turnover,294.0
401810543274,274,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,62,39,2,4:51,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-31T00:53:08Z,True,"{'x': 28, 'y': 2}",2,Missed FG,291.0
401810543275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,62,39,2,4:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:53:10Z,False,"{'x': 28, 'y': 2}",0,Rebound,289.0
401810543276,276,"{'id': '116', 'text': 'Running Dunk Shot'}",Deandre Ayton makes running dunk (Luka Doncic assists),64,39,2,4:43,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:53:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,283.0
401810543278,278,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 27-foot three point jumper,64,39,2,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-31T00:53:29Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,270.0
401810543279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,64,39,2,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-31T00:53:31Z,False,"{'x': 40, 'y': 23}",0,Rebound,268.0
401810543280,280,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 2-foot hook shot (Luka Doncic assists),66,39,2,4:17,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:53:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,257.0
401810543282,282,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,66,39,2,4:17,False,0,{'id': '27'},,2026-01-31T00:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810543283,283,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,66,39,2,4:17,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-01-31T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810543284,284,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Drew Timme,66,39,2,4:17,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431695'}}]",2026-01-31T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810543287,287,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyshawn George makes 7-foot turnaround jump shot (Alex Sarr assists),66,41,2,4:01,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-01-31T00:56:55Z,True,"{'x': 18, 'y': 4}",2,+2 Points,241.0
401810543288,288,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (Luka Doncic assists),69,41,2,3:46,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T00:57:10Z,True,"{'x': 17, 'y': 25}",3,+3 Points,226.0
401810543290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Deandre Ayton steals)",69,41,2,3:31,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4278129'}}]",2026-01-31T00:57:25Z,False,"{'x': 28, 'y': 2}",0,Turnover,211.0
