id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810093288,288,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for D'Angelo Russell,47,43,2,6:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3136776'}}]",2025-11-17T01:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810093291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,48,43,2,6:27,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T01:27:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810093292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (Daniel Gafford assists),48,45,2,6:09,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T01:27:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,369.0
401810093294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,50,45,2,5:59,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T01:27:50Z,True,"{'x': 28, 'y': 1}",2,+2 Points,359.0
401810093295,295,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 22-foot three point jumper,50,45,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T01:28:17Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,331.0
401810093296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,50,45,2,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-17T01:28:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,328.0
401810093297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 1-foot layup (Deni Avdija assists),52,45,2,5:20,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T01:28:28Z,True,"{'x': 23, 'y': 0}",2,+2 Points,320.0
401810093299,299,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,52,45,2,5:12,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-17T01:28:40Z,False,"{'x': 29, 'y': 30}",0,Foul,312.0
401810093301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Robert Williams III steals),52,45,2,5:04,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4066211'}}]",2025-11-17T01:29:08Z,False,"{'x': 19, 'y': 9}",0,Turnover,304.0
401810093303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Brandon Williams steals),52,45,2,4:59,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T01:29:14Z,False,"{'x': 23, 'y': 31}",0,Turnover,299.0
401810093305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 22-foot three point shot,52,45,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-17T01:29:17Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,296.0
401810093306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,52,45,2,4:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T01:29:21Z,False,"{'x': 3, 'y': 0}",0,Rebound,292.0
401810093307,307,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses tip shot,52,45,2,4:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T01:29:21Z,True,"{'x': 25, 'y': 0}",2,Missed FG,292.0
401810093308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,52,45,2,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-17T01:29:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,291.0
401810093309,309,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 12-foot jumper,52,45,2,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-17T01:29:34Z,True,"{'x': 33, 'y': 10}",2,Missed FG,278.0
401810093310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,52,45,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T01:29:36Z,False,"{'x': 33, 'y': 10}",0,Rebound,276.0
401810093311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Brandon Williams assists),52,47,2,4:32,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T01:29:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,272.0
401810093313,313,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,52,47,2,4:32,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-11-17T01:29:45Z,False,"{'x': 25, 'y': 2}",0,Foul,272.0
401810093315,315,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,52,47,2,4:32,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-11-17T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810093316,316,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,52,47,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810093317,317,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,52,47,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2025-11-17T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810093318,318,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,52,47,2,4:32,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-11-17T01:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810093323,323,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:32) [Trail Blazers] REF-INITIATED REVIEW (CALL STANDS),52,47,2,4:32,False,0,,,2025-11-17T01:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,272.0
401810093324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,52,48,2,4:32,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T01:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810093325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Jerami Grant 's 4-foot driving layup,52,48,2,4:18,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T01:32:10Z,True,"{'x': 21, 'y': 1}",2,Missed FG,258.0
401810093327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,52,48,2,4:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T01:32:13Z,False,"{'x': 21, 'y': 1}",0,Rebound,255.0
401810093328,328,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan makes 4-foot two point shot,54,48,2,4:15,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T01:32:13Z,True,"{'x': 22, 'y': 3}",2,+2 Points,255.0
401810093329,329,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,54,48,2,4:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T01:32:29Z,False,"{'x': 28, 'y': 1}",0,Foul,241.0
401810093331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,54,48,2,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T01:33:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,241.0
401810093332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,54,48,2,4:01,False,0,{'id': '6'},,2025-11-17T01:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401810093333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,54,49,2,4:01,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T01:33:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810093334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,54,49,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T01:33:42Z,True,"{'x': 20, 'y': 3}",2,Missed FG,232.0
401810093335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,54,49,2,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T01:33:45Z,False,"{'x': 20, 'y': 3}",0,Rebound,229.0
401810093336,336,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe misses tip shot,54,49,2,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T01:33:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,229.0
401810093337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,54,49,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T01:33:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,228.0
401810093338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Daniel Gafford assists),54,51,2,3:37,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T01:33:57Z,True,"{'x': 21, 'y': 2}",2,+2 Points,217.0
401810093340,340,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,54,51,2,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T01:34:17Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,196.0
401810093341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,54,51,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T01:34:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,193.0
401810093342,342,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 23-foot three point jumper,54,51,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T01:34:25Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,188.0
401810093343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,54,51,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-17T01:34:25Z,False,"{'x': 48, 'y': 2}",0,Rebound,188.0
401810093344,344,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 14-foot two point shot,54,51,2,2:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T01:34:35Z,True,"{'x': 28, 'y': 15}",2,Missed FG,178.0
401810093345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,54,51,2,2:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T01:34:37Z,False,"{'x': 28, 'y': 15}",0,Rebound,176.0
401810093346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Max Christie steals),54,51,2,2:53,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432582'}}]",2025-11-17T01:34:41Z,False,"{'x': 27, 'y': 11}",0,Turnover,173.0
401810093348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall misses 23-foot three point shot,54,51,2,2:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T01:34:46Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,168.0
401810093349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,54,51,2,2:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T01:34:50Z,False,"{'x': 2, 'y': 5}",0,Rebound,163.0
401810093350,350,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,54,51,2,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T01:34:51Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,162.0
401810093351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,54,51,2,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T01:34:55Z,False,"{'x': 11, 'y': 22}",0,Rebound,158.0
401810093352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Williams misses 8-foot two point shot,54,51,2,2:28,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T01:35:05Z,True,"{'x': 24, 'y': 9}",2,Missed FG,148.0
401810093353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,54,51,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T01:35:08Z,False,"{'x': 24, 'y': 9}",0,Rebound,145.0
401810093354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 5-foot driving floating jump shot,56,51,2,2:12,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T01:35:21Z,True,"{'x': 26, 'y': 6}",2,+2 Points,132.0
401810093355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,56,51,2,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T01:35:46Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,107.0
401810093356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,56,51,2,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T01:35:49Z,False,"{'x': 35, 'y': 25}",0,Rebound,104.0
401810093357,357,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Toumani Camara out of bounds bad pass turnover,56,51,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T01:35:53Z,False,"{'x': 7, 'y': 36}",0,Turnover,102.0
401810093358,358,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,56,51,2,1:42,False,0,{'id': '6'},,2025-11-17T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401810093359,359,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Naji Marshall,56,51,2,1:42,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2025-11-17T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810093360,360,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,56,51,2,1:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810093361,361,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,56,51,2,1:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-11-17T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810093365,365,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,56,51,2,1:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T01:39:19Z,False,"{'x': 26, 'y': 1}",0,Foul,84.0
401810093367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,56,51,2,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-17T01:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810093368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,56,51,2,1:24,False,0,{'id': '6'},,2025-11-17T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810093369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,56,52,2,1:24,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-17T01:40:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810093370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Toumani Camara misses 5-foot two point shot,56,52,2,59.4,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T01:40:39Z,True,"{'x': 30, 'y': 4}",2,Missed FG,59.4
401810093371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,56,52,2,57.3,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T01:40:41Z,False,"{'x': 30, 'y': 4}",0,Rebound,57.3
401810093372,372,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Toumani Camara assists),59,52,2,54.7,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-11-17T01:40:44Z,True,"{'x': 45, 'y': 15}",3,+3 Points,54.7
401810093374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington makes 22-foot three pointer (Max Christie assists),59,55,2,43.8,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-11-17T01:40:57Z,True,"{'x': 47, 'y': 1}",3,+3 Points,43.8
401810093376,376,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,59,55,2,34.4,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T01:41:14Z,False,"{'x': 32, 'y': 2}",0,Foul,34.4
401810093378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,60,55,2,34.4,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T01:41:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.4
401810093379,379,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,60,55,2,34.4,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.4
401810093380,380,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,60,55,2,34.4,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2025-11-17T01:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.4
401810093383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,61,55,2,34.4,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T01:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.4
401810093384,384,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,61,55,2,28.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T01:42:11Z,False,"{'x': 28, 'y': 3}",0,Foul,28.1
401810093386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,61,56,2,28.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T01:42:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810093387,387,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Moussa Cisse,61,56,2,28.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4701208'}}]",2025-11-17T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810093389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,61,57,2,28.1,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T01:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810093390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Deni Avdija misses 4-foot two point shot,61,57,2,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T01:43:37Z,True,"{'x': 25, 'y': 5}",2,Missed FG,3.1
401810093391,391,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,61,57,2,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T01:43:39Z,False,"{'x': 25, 'y': 5}",0,Rebound,1.1
401810093392,392,"{'id': '282', 'text': 'Heave Jump Shot'}",Naji Marshall misses heave jump shot,61,57,2,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T01:43:42Z,True,"{'x': 39, 'y': 62}",3,Missed 3PT,0.3
401810093393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,57,2,0.1,False,0,{'id': '6'},,2025-11-17T01:43:42Z,False,"{'x': 11, 'y': 22}",0,Rebound,0.1
401810093394,394,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,57,2,0.0,False,0,,,2025-11-17T01:43:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810093395,395,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,61,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-17T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810093396,396,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,61,57,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-11-17T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810093397,397,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,61,57,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-11-17T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810093402,402,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington misses 6-foot two point shot,61,57,3,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T01:59:13Z,True,"{'x': 25, 'y': 6}",2,Missed FG,702.0
401810093403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,57,3,11:41,False,0,{'id': '6'},,2025-11-17T01:59:14Z,False,"{'x': 25, 'y': 6}",0,Rebound,701.0
401810093405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams misses driving floating jump shot,61,57,3,11:31,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T01:59:40Z,True,"{'x': 23, 'y': 12}",2,Missed FG,691.0
401810093406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,61,57,3,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T01:59:43Z,False,"{'x': 23, 'y': 12}",0,Rebound,688.0
401810093407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Brandon Williams assists),61,59,3,11:22,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T01:59:50Z,True,"{'x': 28, 'y': 1}",2,+2 Points,682.0
401810093409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,61,59,3,11:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T02:00:04Z,True,"{'x': 22, 'y': 2}",2,Missed FG,668.0
401810093410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,61,59,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:00:06Z,False,"{'x': 22, 'y': 2}",0,Rebound,666.0
401810093411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 14-foot pullup jump shot,61,61,3,10:53,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:00:18Z,True,"{'x': 23, 'y': 15}",2,+2 Points,653.0
401810093412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Donovan Clingan assists),63,61,3,10:37,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-11-17T02:00:35Z,True,"{'x': 26, 'y': 0}",2,+2 Points,637.0
401810093414,414,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,63,61,3,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T02:00:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,628.0
401810093415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,63,61,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-17T02:00:46Z,False,"{'x': 2, 'y': 0}",0,Rebound,625.0
401810093416,416,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,63,61,3,10:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:00:51Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,619.0
401810093417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,63,61,3,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:00:53Z,False,"{'x': 22, 'y': 26}",0,Rebound,618.0
401810093418,418,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Shaedon Sharpe assists),66,61,3,10:17,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T02:00:55Z,True,"{'x': 6, 'y': 18}",3,+3 Points,617.0
401810093420,420,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,66,61,3,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T02:01:06Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,604.0
