id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811051290,290,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Payton Sandfort,60,46,2,2:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4697270'}}]",2026-04-13T01:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401811051291,291,"{'id': '584', 'text': 'Substitution'}",Koby Brea enters the game for Rasheer Fleming,60,46,2,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '5105977'}}]",2026-04-13T01:28:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401811051294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,60,47,2,2:51,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T01:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401811051296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamaree Bouyea bad pass
turnover (Luguentz Dort steals)",60,47,2,2:35,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4397020'}}]",2026-04-13T01:28:59Z,False,"{'x': 21, 'y': 0}",0,Turnover,155.0
401811051298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 26-foot running jump shot,60,47,2,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:29:05Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,149.0
401811051299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,60,47,2,2:27,False,0,{'id': '21'},,2026-04-13T01:29:07Z,False,"{'x': 5, 'y': 17}",0,Rebound,147.0
401811051301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith makes 6-foot driving floating jump shot (Jamaree Bouyea assists),62,47,2,2:15,True,2,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T01:29:49Z,True,"{'x': 22, 'y': 5}",2,+2 Points,135.0
401811051303,303,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Topic shooting foul,62,47,2,2:15,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:29:52Z,False,"{'x': 25, 'y': 2}",0,Foul,135.0
401811051305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Haywood Highsmith makes free throw 1 of 1,63,47,2,2:15,True,1,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-04-13T01:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401811051306,306,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Branden Carlson makes 1-foot alley oop dunk (Aaron Wiggins assists),63,49,2,1:59,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397183'}}]",2026-04-13T01:30:31Z,True,"{'x': 24, 'y': -1}",2,+2 Points,119.0
401811051308,308,"{'id': '92', 'text': 'Jump Shot'}",Koby Brea misses 24-foot three point jumper,63,49,2,1:35,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T01:30:54Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,95.0
401811051309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,63,49,2,1:30,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:30:59Z,False,"{'x': 48, 'y': 9}",0,Rebound,90.0
401811051310,310,"{'id': '94', 'text': 'Tip Shot'}",Khaman Maluach makes tip shot,65,49,2,1:30,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:30:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,90.0
401811051311,311,"{'id': '92', 'text': 'Jump Shot'}",Nikola Topic misses 24-foot three point jumper,65,49,2,1:20,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:31:10Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,80.0
401811051312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Koby Brea defensive rebound,65,49,2,1:17,False,0,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T01:31:13Z,False,"{'x': 6, 'y': 15}",0,Rebound,77.0
401811051313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup,67,49,2,1:09,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:31:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,69.0
401811051314,314,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,67,49,2,53.9,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:31:38Z,False,"{'x': 27, 'y': 0}",0,Foul,53.9
401811051316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain misses free throw 1 of 2,67,49,2,53.9,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:32:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.9
401811051317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,49,2,53.9,False,0,{'id': '25'},,2026-04-13T01:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.9
401811051318,318,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Nikola Topic,67,49,2,53.9,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.9
401811051320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,67,50,2,53.9,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.9
401811051321,321,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamaree Bouyea out of bounds lost ball turnover,67,50,2,32.1,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:32:53Z,False,"{'x': 24, 'y': 27}",0,Turnover,32.1
401811051322,322,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,67,50,2,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-13T01:33:13Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,23.1
401811051323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,67,50,2,18.8,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T01:33:18Z,False,"{'x': 4, 'y': 13}",0,Rebound,18.8
401811051324,324,"{'id': '119', 'text': 'Driving Hook Shot'}",Branden Carlson makes 3-foot two point shot (Kenrich Williams assists),67,52,2,16.5,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T01:33:20Z,True,"{'x': 24, 'y': 4}",2,+2 Points,16.5
401811051326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 25-foot three point step back jumpshot,70,52,2,0.8,True,3,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:33:39Z,True,"{'x': 5, 'y': 17}",3,+3 Points,0.8
401811051328,328,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,52,2,0.0,False,0,,,2026-04-13T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811051327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,52,2,0.0,False,0,,,2026-04-13T01:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811051329,329,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Kenrich Williams,70,52,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '3133626'}}]",2026-04-13T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811051330,330,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Haywood Highsmith,70,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4291678'}}]",2026-04-13T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811051331,331,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Koby Brea,70,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4591259'}}]",2026-04-13T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811051336,336,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 24-foot three point jumper (Jamaree Bouyea assists),73,52,3,11:48,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T01:49:51Z,True,"{'x': 9, 'y': 19}",3,+3 Points,708.0
401811051340,340,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Topic misses 4-foot two point shot,73,52,3,11:23,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:50:26Z,True,"{'x': 26, 'y': 4}",2,Missed FG,683.0
401811051341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,73,52,3,11:21,False,0,{'id': '25'},,2026-04-13T01:50:28Z,False,"{'x': 26, 'y': 4}",0,Rebound,681.0
401811051342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamaree Bouyea loose ball foul,73,52,3,11:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:50:35Z,False,"{'x': 27, 'y': 3}",0,Foul,681.0
401811051344,344,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,73,52,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T01:50:56Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,675.0
401811051345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,73,52,3,11:10,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:51:01Z,False,"{'x': 23, 'y': 26}",0,Rebound,670.0
401811051346,346,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 26-foot three point jumper,73,52,3,10:52,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T01:51:19Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,652.0
401811051347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,73,52,3,10:49,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:51:22Z,False,"{'x': 41, 'y': 22}",0,Rebound,649.0
401811051348,348,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Khaman Maluach makes 8-foot two point shot,75,52,3,10:45,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:51:26Z,True,"{'x': 34, 'y': 0}",2,+2 Points,645.0
401811051349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 26-foot three point step back jumpshot,75,55,3,10:27,True,3,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-13T01:51:43Z,True,"{'x': 10, 'y': 22}",3,+3 Points,627.0
401811051350,350,"{'id': '92', 'text': 'Jump Shot'}",Khaman Maluach misses 23-foot three point jumper,75,55,3,10:11,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-04-13T01:52:00Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,611.0
401811051351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,75,55,3,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-13T01:52:05Z,False,"{'x': 48, 'y': 4}",0,Rebound,606.0
401811051352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Topic makes running layup,75,57,3,10:03,True,2,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:52:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,603.0
401811051353,353,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 22-foot three point jumper,75,57,3,9:56,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T01:52:15Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,596.0
401811051354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,75,57,3,9:53,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:52:18Z,False,"{'x': 3, 'y': 0}",0,Rebound,593.0
401811051355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Rasheer Fleming steals),75,57,3,9:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5105977'}}]",2026-04-13T01:52:27Z,False,"{'x': 24, 'y': 15}",0,Turnover,584.0
401811051357,357,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamaree Bouyea makes two point shot,77,57,3,9:40,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:52:32Z,True,"{'x': 28, 'y': 0}",2,+2 Points,580.0
401811051358,358,"{'id': '92', 'text': 'Jump Shot'}",Nikola Topic makes 25-foot three point jumper (Jared McCain assists),77,60,3,9:23,True,3,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683778'}}]",2026-04-13T01:52:48Z,True,"{'x': 46, 'y': 15}",3,+3 Points,563.0
401811051360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amir Coffey misses 11-foot turnaround jump shot,77,60,3,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-04-13T01:53:07Z,True,"{'x': 26, 'y': 12}",2,Missed FG,544.0
401811051361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,77,60,3,9:00,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:53:11Z,False,"{'x': 26, 'y': 12}",0,Rebound,540.0
401811051362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nikola Topic misses running pullup jump shot,77,60,3,8:55,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:53:16Z,True,"{'x': 23, 'y': 9}",2,Missed FG,535.0
401811051363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,77,60,3,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:53:18Z,False,"{'x': 23, 'y': 9}",0,Rebound,533.0
401811051364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn misses running layup,77,60,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:53:23Z,True,"{'x': 23, 'y': 0}",2,Missed FG,529.0
401811051365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,77,60,3,8:49,False,0,{'id': '21'},,2026-04-13T01:53:23Z,False,"{'x': 23, 'y': 0}",0,Rebound,529.0
401811051366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Topic loose ball foul,77,60,3,8:49,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T01:53:30Z,False,"{'x': 24, 'y': 5}",0,Foul,529.0
401811051368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 13-foot pullup jump shot,77,60,3,8:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:53:51Z,True,"{'x': 16, 'y': 10}",2,Missed FG,519.0
401811051369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,77,60,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-13T01:53:57Z,False,"{'x': 16, 'y': 10}",0,Rebound,513.0
401811051370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Khaman Maluach blocks Branden Carlson 's 2-foot dunk,77,60,3,8:24,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5203685'}}]",2026-04-13T01:54:05Z,True,"{'x': 27, 'y': 0}",2,Missed FG,504.0
401811051372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,77,60,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:54:07Z,False,"{'x': 27, 'y': 0}",0,Rebound,502.0
401811051373,373,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,77,60,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-13T01:54:11Z,False,"{'x': 21, 'y': 1}",0,Foul,500.0
401811051375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea misses free throw 1 of 2,77,60,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401811051376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,77,60,3,8:20,False,0,{'id': '21'},,2026-04-13T01:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401811051377,377,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,77,60,3,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-04-13T01:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401811051379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea misses free throw 2 of 2,77,60,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T01:54:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401811051380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,77,60,3,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-13T01:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401811051381,381,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Nikola Topic assists),77,63,3,8:10,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T01:55:00Z,True,"{'x': 24, 'y': 26}",3,+3 Points,490.0
401811051383,383,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,77,63,3,8:09,False,0,{'id': '21'},,2026-04-13T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401811051384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn makes 5-foot driving floating jump shot (Amir Coffey assists),79,63,3,7:49,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4066387'}}]",2026-04-13T01:58:18Z,True,"{'x': 22, 'y': 4}",2,+2 Points,469.0
401811051386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 13-foot pullup jump shot,79,63,3,7:36,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T01:58:31Z,True,"{'x': 19, 'y': 12}",2,Missed FG,456.0
401811051387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,79,63,3,7:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-13T01:58:34Z,False,"{'x': 19, 'y': 12}",0,Rebound,453.0
401811051388,388,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amir Coffey makes 7-foot fade away jump shot (Rasheer Fleming assists),81,63,3,7:18,True,2,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '5105977'}}]",2026-04-13T01:58:48Z,True,"{'x': 25, 'y': 8}",2,+2 Points,438.0
401811051391,391,"{'id': '584', 'text': 'Substitution'}",CJ Huntley enters the game for Amir Coffey,81,63,3,7:05,False,0,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '4066387'}}]",2026-04-13T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401811051392,392,"{'id': '584', 'text': 'Substitution'}",Koby Brea enters the game for Khaman Maluach,81,63,3,7:05,False,0,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '5203685'}}]",2026-04-13T01:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401811051396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Topic makes 3-foot two point shot (Jared McCain assists),81,65,3,6:55,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683778'}}]",2026-04-13T01:59:53Z,True,"{'x': 22, 'y': 1}",2,+2 Points,415.0
401811051398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Koby Brea makes 25-foot three pointer,84,65,3,6:39,True,3,{'id': '21'},[{'athlete': {'id': '4591259'}}],2026-04-13T02:00:07Z,True,"{'x': 11, 'y': 22}",3,+3 Points,399.0
401811051399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Jamaree Bouyea steals)",84,65,3,6:26,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4280245'}}]",2026-04-13T02:00:21Z,False,"{'x': 21, 'y': 20}",0,Turnover,386.0
401811051401,401,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamaree Bouyea makes running dunk (Ryan Dunn assists),86,65,3,6:23,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2026-04-13T02:00:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,383.0
401811051403,403,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nikola Topic steps out of bounds turnover,86,65,3,6:05,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-13T02:00:44Z,False,"{'x': 47, 'y': 2}",0,Turnover,365.0
401811051404,404,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Branden Carlson,86,65,3,6:05,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4592435'}}]",2026-04-13T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401811051406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes 3-foot two point shot,88,65,3,5:41,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-04-13T02:01:31Z,True,"{'x': 22, 'y': 0}",2,+2 Points,341.0
401811051407,407,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 26-foot three point jumper,88,65,3,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T02:01:48Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,324.0
401811051408,408,"{'id': '155', 'text': 'Defensive Rebound'}",CJ Huntley defensive rebound,88,65,3,5:21,False,0,{'id': '21'},[{'athlete': {'id': '4702602'}}],2026-04-13T02:01:51Z,False,"{'x': 12, 'y': 23}",0,Rebound,321.0
401811051409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Koby Brea bad pass
turnover (Brooks Barnhizer steals)",88,65,3,5:11,False,0,{'id': '21'},"[{'athlete': {'id': '4591259'}}, {'athlete': {'id': '4684208'}}]",2026-04-13T02:02:03Z,False,"{'x': 9, 'y': 20}",0,Turnover,311.0
401811051411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,88,65,3,5:08,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T02:02:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,308.0
401811051412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,88,65,3,5:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:02:08Z,False,"{'x': 27, 'y': 1}",0,Rebound,307.0
401811051413,413,"{'id': '94', 'text': 'Tip Shot'}",Kenrich Williams makes tip shot,88,67,3,5:05,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:02:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
401811051414,414,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",CJ Huntley makes alley oop layup (Ryan Dunn assists),90,67,3,4:57,True,2,{'id': '21'},"[{'athlete': {'id': '4702602'}}, {'athlete': {'id': '4888725'}}]",2026-04-13T02:02:14Z,True,"{'x': 27, 'y': 0}",2,+2 Points,297.0
401811051416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,90,67,3,4:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:02:33Z,True,"{'x': 21, 'y': 2}",2,Missed FG,282.0
401811051417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,90,67,3,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T02:02:34Z,False,"{'x': 21, 'y': 2}",0,Rebound,281.0
401811051418,418,"{'id': '94', 'text': 'Tip Shot'}",Jared McCain misses tip shot,90,67,3,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-13T02:02:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,281.0
401811051419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,90,67,3,4:40,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-04-13T02:02:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,280.0
401811051421,421,"{'id': '584', 'text': 'Substitution'}",Payton Sandfort enters the game for Nikola Topic,90,67,3,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '5159925'}}]",2026-04-13T02:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401811051423,423,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,90,67,3,4:29,False,0,{'id': '25'},,2026-04-13T02:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401811051424,424,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:29) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,90,67,3,4:29,False,0,{'id': '25'},,2026-04-13T02:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,269.0
401811051425,425,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,90,67,3,4:29,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-13T02:02:41Z,False,"{'x': 31, 'y': 8}",0,Foul,269.0
401811051427,427,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jared McCain,90,67,3,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683778'}}]",2026-04-13T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
