id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705618150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,21,1,0.0,False,0,,,2025-03-26T02:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705618151,151,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Devin Carter,31,21,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4433188'}}]",2025-03-26T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705618152,152,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keegan Murray,31,21,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-03-26T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705618153,153,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,31,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-26T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705618154,154,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Jaylin Williams,31,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432823'}}]",2025-03-26T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705618160,160,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Isaiah Hartenstein assists),33,21,2,11:49,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-03-26T02:34:39Z,True,"{'x': 27, 'y': 2}",709.0
401705618162,162,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 26-foot three point jumper,33,21,2,11:38,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2025-03-26T02:34:51Z,True,"{'x': 15, 'y': 24}",698.0
401705618163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,33,21,2,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-26T02:34:53Z,False,"{'x': 15, 'y': 24}",696.0
401705618164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Jones makes two point shot (Alex Caruso assists),35,21,2,11:29,True,2,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '2991350'}}]",2025-03-26T02:34:59Z,True,"{'x': 23, 'y': 6}",689.0
401705618166,166,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,35,21,2,11:29,False,0,{'id': '23'},,2025-03-26T02:35:06Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401705618167,167,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso blocks Jonas Valanciunas's layup,35,21,2,11:13,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2991350'}}]",2025-03-26T02:38:44Z,True,"{'x': 25, 'y': 2}",673.0
401705618169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,35,21,2,11:11,False,0,{'id': '23'},,2025-03-26T02:38:46Z,False,"{'x': 25, 'y': 2}",671.0
401705618171,171,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,35,21,2,11:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-26T02:39:07Z,True,"{'x': 5, 'y': 18}",666.0
401705618172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,35,21,2,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:39:11Z,False,"{'x': 5, 'y': 18}",662.0
401705618173,173,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,35,21,2,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:39:19Z,True,"{'x': 7, 'y': 20}",653.0
401705618174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,35,21,2,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-26T02:39:21Z,False,"{'x': 7, 'y': 20}",651.0
401705618175,175,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas misses layup,35,21,2,10:33,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-26T02:39:39Z,True,"{'x': 24, 'y': 0}",633.0
401705618176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,35,21,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:39:40Z,False,"{'x': 24, 'y': 0}",632.0
401705618177,177,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dillon Jones misses layup,35,21,2,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-03-26T02:39:58Z,True,"{'x': 23, 'y': 3}",614.0
401705618178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,35,21,2,10:13,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-26T02:39:59Z,False,"{'x': 23, 'y': 3}",613.0
401705618179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Markelle Fultz makes 11-foot two point shot (Zach LaVine assists),35,23,2,10:02,True,2,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3064440'}}]",2025-03-26T02:40:08Z,True,"{'x': 21, 'y': 11}",602.0
401705618183,183,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,23,2,9:34,False,0,{'id': '25'},,2025-03-26T02:40:43Z,False,"{'x': 26, 'y': 0}",574.0
401705618184,184,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jonas Valanciunas,35,23,2,9:34,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-26T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705618185,185,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Markelle Fultz,35,23,2,9:34,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066636'}}]",2025-03-26T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705618186,186,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Doug McDermott,35,23,2,9:34,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2528588'}}]",2025-03-26T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",574.0
401705618190,190,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,35,23,2,9:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-26T02:41:17Z,True,"{'x': 35, 'y': 25}",566.0
401705618191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,35,23,2,9:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-26T02:41:19Z,False,"{'x': 35, 'y': 25}",564.0
401705618192,192,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Isaiah Joe assists),38,23,2,9:14,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-03-26T02:41:28Z,True,"{'x': 15, 'y': 24}",554.0
401705618194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Domantas Sabonis assists),38,25,2,8:54,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3155942'}}]",2025-03-26T02:41:49Z,True,"{'x': 29, 'y': 5}",534.0
401705618196,196,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 28-foot three point jumper,38,25,2,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-26T02:42:01Z,True,"{'x': 19, 'y': 28}",523.0
401705618197,197,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,38,25,2,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:42:04Z,False,"{'x': 19, 'y': 28}",520.0
401705618198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,38,25,2,8:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:42:13Z,True,"{'x': 27, 'y': 16}",511.0
401705618199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,38,25,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-26T02:42:15Z,False,"{'x': 27, 'y': 16}",509.0
401705618200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe misses running pullup jump shot,38,25,2,8:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-26T02:42:20Z,True,"{'x': 16, 'y': 28}",504.0
401705618201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,38,25,2,8:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-26T02:42:22Z,False,"{'x': 16, 'y': 28}",502.0
401705618202,202,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,38,25,2,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:42:38Z,False,"{'x': 28, 'y': 5}",485.0
401705618204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,38,25,2,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-26T02:43:08Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705618205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,38,25,2,8:05,False,0,{'id': '23'},,2025-03-26T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705618206,206,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Dillon Jones,38,25,2,8:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4702159'}}]",2025-03-26T02:43:09Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705618208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,38,25,2,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-26T02:43:08Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705618209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,38,25,2,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:43:09Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705618303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis blocks Chet Holmgren 's 5-foot driving layup,38,25,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3155942'}}]",2025-03-26T02:43:08Z,True,"{'x': 28, 'y': 4}",470.0
401705618305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,38,25,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:43:09Z,False,"{'x': 28, 'y': 4}",469.0
401705618210,210,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chet Holmgren makes 2-foot dunk,40,25,2,7:47,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:43:49Z,True,"{'x': 24, 'y': 2}",467.0
401705618211,211,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Isaiah Joe steals),40,25,2,7:29,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4395702'}}]",2025-03-26T02:44:09Z,False,"{'x': 29, 'y': 8}",449.0
401705618213,213,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 25-foot three point shot (Alex Caruso assists),43,25,2,7:23,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2025-03-26T02:44:14Z,True,"{'x': 2, 'y': 11}",443.0
401705618215,215,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,43,25,2,7:22,False,0,{'id': '23'},,2025-03-26T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705618216,216,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Zach LaVine,43,25,2,7:22,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-03-26T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705618243,243,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:22) [Thunder] COACH'S CHALLENGE (CALL REPLAYCENTER),43,25,2,7:22,False,0,,,2025-03-26T02:45:44Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705618218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,43,25,2,7:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:48:04Z,True,"{'x': 18, 'y': 18}",428.0
401705618219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,43,25,2,7:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-26T02:48:06Z,False,"{'x': 18, 'y': 18}",426.0
401705618220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort makes two point shot (Alex Caruso assists),45,25,2,7:00,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-03-26T02:48:11Z,True,"{'x': 27, 'y': 4}",420.0
401705618222,222,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 29-foot three point jumper (Jake LaRavia assists),45,28,2,6:39,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-03-26T02:48:30Z,True,"{'x': 11, 'y': 26}",399.0
401705618224,224,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Keegan Murray steals),45,28,2,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4594327'}}]",2025-03-26T02:48:51Z,False,"{'x': 35, 'y': 19}",379.0
401705618226,226,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 27-foot three point shot,45,28,2,6:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-26T02:48:58Z,True,"{'x': 5, 'y': 18}",373.0
401705618227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,45,28,2,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-26T02:49:00Z,False,"{'x': 5, 'y': 18}",371.0
401705618229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,45,28,2,5:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-26T02:49:12Z,True,"{'x': 22, 'y': 6}",358.0
401705618231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,45,28,2,5:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-26T02:49:13Z,False,"{'x': 22, 'y': 6}",357.0
401705618232,232,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,45,28,2,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:49:21Z,False,"{'x': 23, 'y': 1}",350.0
401705618234,234,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,45,28,2,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-03-26T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705618235,235,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,45,28,2,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2025-03-26T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705618236,236,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,45,28,2,5:50,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-26T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705618240,240,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,45,28,2,5:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:50:12Z,True,"{'x': 48, 'y': 0}",335.0
401705618241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,28,2,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-26T02:50:14Z,False,"{'x': 48, 'y': 0}",333.0
401705618242,242,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Kenrich Williams assists),48,28,2,5:25,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-03-26T02:50:21Z,True,"{'x': 12, 'y': 24}",325.0
401705618246,246,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Jake LaRavia,48,28,2,5:05,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4592691'}}]",2025-03-26T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705618248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,48,28,2,5:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:51:14Z,True,"{'x': 8, 'y': 5}",305.0
401705618249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,48,28,2,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-26T02:51:16Z,False,"{'x': 8, 'y': 5}",303.0
401705618250,250,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Jaylin Williams assists),51,28,2,4:50,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-03-26T02:51:28Z,True,"{'x': 48, 'y': 2}",290.0
401705618252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis makes 26-foot three point step back jumpshot,51,31,2,4:23,True,3,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-26T02:51:55Z,True,"{'x': 22, 'y': 27}",263.0
401705618253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,53,31,2,4:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-26T02:52:11Z,True,"{'x': 32, 'y': 8}",248.0
401705618254,254,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,53,31,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-26T02:52:28Z,False,"{'x': 30, 'y': 22}",231.0
401705618256,256,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,53,31,2,3:51,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-03-26T02:52:47Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705618258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine misses driving floating jump shot,53,31,2,3:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-26T02:53:12Z,True,"{'x': 27, 'y': 5}",222.0
401705618259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,31,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-26T02:53:14Z,False,"{'x': 27, 'y': 5}",220.0
401705618260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,53,31,2,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-26T02:53:23Z,True,"{'x': 26, 'y': 27}",211.0
401705618261,261,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,53,31,2,3:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:53:28Z,False,"{'x': 26, 'y': 27}",206.0
401705618262,262,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,53,31,2,3:09,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-26T02:53:45Z,True,"{'x': 27, 'y': 26}",189.0
401705618263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,53,31,2,3:05,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-26T02:53:49Z,False,"{'x': 27, 'y': 26}",185.0
401705618264,264,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 23-foot three point jumper (Keon Ellis assists),53,34,2,3:01,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-03-26T02:53:53Z,True,"{'x': 48, 'y': 1}",181.0
401705618266,266,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 28-foot three point jumper,53,34,2,2:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-26T02:54:12Z,True,"{'x': 42, 'y': 22}",161.0
401705618267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,53,34,2,2:39,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-26T02:54:14Z,False,"{'x': 42, 'y': 22}",159.0
401705618268,268,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 29-foot three point jumper (Domantas Sabonis assists),53,37,2,2:19,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-03-26T02:54:33Z,True,"{'x': 10, 'y': 26}",139.0
401705618270,270,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,53,37,2,2:18,False,0,{'id': '25'},,2025-03-26T02:54:43Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705618271,271,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,53,37,2,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-03-26T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705618273,273,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,53,37,2,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-26T02:56:31Z,True,"{'x': 22, 'y': 27}",132.0
401705618274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,53,37,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-26T02:56:34Z,False,"{'x': 22, 'y': 27}",129.0
401705618275,275,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,53,37,2,1:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:56:46Z,True,"{'x': 19, 'y': 7}",118.0
401705618276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,53,37,2,1:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-26T02:56:47Z,False,"{'x': 19, 'y': 7}",117.0
401705618277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point shot (Alex Caruso assists),56,37,2,1:51,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-03-26T02:56:51Z,True,"{'x': 38, 'y': 25}",111.0
401705618279,279,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,56,37,2,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-26T02:57:04Z,False,"{'x': 26, 'y': 6}",101.0
401705618281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 27-foot three point step back jumpshot,56,37,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-26T02:57:32Z,True,"{'x': 10, 'y': 23}",92.0
401705618282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,56,37,2,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-26T02:57:35Z,False,"{'x': 10, 'y': 23}",89.0
401705618283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,58,37,2,1:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-26T02:57:42Z,True,"{'x': 21, 'y': 4}",82.0
401705618285,285,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,58,37,2,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-26T02:58:18Z,True,"{'x': 44, 'y': 19}",63.0
401705618286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,58,37,2,58.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-26T02:58:22Z,False,"{'x': 44, 'y': 19}",58.1
401705618287,287,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Alex Caruso assists),61,37,2,48.1,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-03-26T02:58:29Z,True,"{'x': 37, 'y': 25}",48.1
401705618289,289,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 24-foot three point jumper (Zach LaVine assists),61,40,2,37.0,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-03-26T02:58:45Z,True,"{'x': 2, 'y': 10}",37.0
401705618291,291,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,64,40,2,30.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-26T02:58:53Z,True,"{'x': 33, 'y': 27}",30.1
401705618292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 4-foot layup (Domantas Sabonis assists),64,42,2,23.0,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-03-26T02:59:04Z,True,"{'x': 20, 'y': 0}",23.0
401705618294,294,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,64,42,2,8.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-26T02:59:22Z,False,"{'x': 25, 'y': 29}",8.0
