id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769990296,296,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper (Michael Porter Jr. assists),56,45,2,2:32,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-05-14T02:40:54Z,True,"{'x': 6, 'y': 20}",152.0
401769990298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot,56,47,2,2:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T02:41:03Z,True,"{'x': 13, 'y': 14}",143.0
401769990299,299,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,56,47,2,2:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T02:41:17Z,True,"{'x': 9, 'y': 21}",129.0
401769990300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,47,2,2:09,False,0,{'id': '7'},,2025-05-14T02:41:17Z,False,"{'x': 9, 'y': 21}",129.0
401769990301,301,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,56,47,2,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T02:41:22Z,False,"{'x': 24, 'y': 1}",128.0
401769990303,303,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 15-foot two point shot,56,47,2,1:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T02:41:56Z,True,"{'x': 12, 'y': 8}",115.0
401769990304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,47,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T02:42:01Z,False,"{'x': 12, 'y': 8}",110.0
401769990305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes dunk (Shai Gilgeous-Alexander assists),56,49,2,1:45,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T02:42:05Z,True,"{'x': 25, 'y': 0}",105.0
401769990307,307,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,56,49,2,1:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T02:42:28Z,True,"{'x': 2, 'y': 1}",82.0
401769990308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,49,2,1:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T02:42:31Z,False,"{'x': 2, 'y': 1}",79.0
401769990309,309,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,56,49,2,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T02:42:42Z,True,"{'x': 9, 'y': 20}",69.0
401769990310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,56,49,2,1:06,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T02:42:45Z,False,"{'x': 9, 'y': 20}",66.0
401769990311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Shai Gilgeous-Alexander steals),56,49,2,1:01,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T02:42:49Z,False,"{'x': 43, 'y': 20}",61.0
401769990313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,56,51,2,55.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T02:42:57Z,True,"{'x': 26, 'y': 1}",55.1
401769990314,314,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,56,51,2,55.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T02:42:59Z,False,"{'x': 25, 'y': 1}",55.1
401769990316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,56,52,2,55.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T02:43:36Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401769990317,317,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,56,52,2,33.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T02:44:01Z,True,"{'x': 7, 'y': 20}",33.1
401769990318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,56,52,2,30.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-14T02:44:05Z,False,"{'x': 7, 'y': 20}",30.1
401769990319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,56,52,2,27.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T02:44:09Z,False,"{'x': 24, 'y': 1}",27.0
401769990321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,56,53,2,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-14T02:44:38Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401769990322,322,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,56,53,2,27.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-14T02:44:39Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401769990324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,56,54,2,27.0,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-14T02:44:38Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401769990325,325,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 12-foot jumper,56,54,2,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T02:45:25Z,True,"{'x': 27, 'y': 13}",2.1
401769990326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,54,2,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T02:45:25Z,False,"{'x': 27, 'y': 13}",2.1
401769990327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,54,2,0.0,False,0,,,2025-05-14T02:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769990328,328,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,56,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-14T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769990329,329,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,56,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-05-14T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769990333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,56,54,3,11:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:02:28Z,True,"{'x': 22, 'y': 19}",699.0
401769990334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,54,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:02:29Z,False,"{'x': 22, 'y': 19}",698.0
401769990335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,56,56,3,11:32,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:02:35Z,True,"{'x': 25, 'y': 1}",692.0
401769990336,336,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),59,56,3,11:20,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-05-14T03:02:47Z,True,"{'x': 33, 'y': 25}",680.0
401769990338,338,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Chet Holmgren assists),59,58,3,11:07,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-14T03:03:01Z,True,"{'x': 26, 'y': 1}",667.0
401769990340,340,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,59,58,3,11:07,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T03:03:04Z,False,"{'x': 26, 'y': 1}",667.0
401769990342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,59,59,3,11:07,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:03:34Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401769990343,343,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Hartenstein blocks Aaron Gordon 's 1-foot driving dunk,59,59,3,10:59,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4222252'}}]",2025-05-14T03:03:45Z,True,"{'x': 24, 'y': 1}",659.0
401769990345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,59,3,10:58,False,0,{'id': '7'},,2025-05-14T03:03:46Z,False,"{'x': 24, 'y': 1}",658.0
401769990347,347,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 4-foot two point shot,61,59,3,10:53,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:04:12Z,True,"{'x': 27, 'y': 4}",653.0
401769990348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,61,59,3,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:04:25Z,True,"{'x': 26, 'y': 1}",642.0
401769990349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,61,59,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:04:26Z,False,"{'x': 26, 'y': 1}",641.0
401769990359,359,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein misses 1-foot tip shot,61,59,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:04:32Z,True,"{'x': 26, 'y': 2}",641.0
401769990360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,59,3,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:04:33Z,False,"{'x': 26, 'y': 2}",640.0
401769990350,350,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot (Nikola Jokic assists),63,59,3,10:27,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-05-14T03:04:40Z,True,"{'x': 24, 'y': 0}",627.0
401769990352,352,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,63,59,3,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:04:42Z,False,"{'x': 24, 'y': 1}",627.0
401769990354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,64,59,3,10:27,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:05:08Z,True,"{'x': -214748340, 'y': -214748365}",627.0
401769990355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,64,61,3,10:16,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:05:20Z,True,"{'x': 24, 'y': 1}",616.0
401769990356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,66,61,3,9:56,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:05:40Z,True,"{'x': 30, 'y': 4}",596.0
401769990357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot step back jumpshot,66,63,3,9:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:05:50Z,True,"{'x': 22, 'y': 14}",586.0
401769990358,358,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,66,63,3,9:44,False,0,{'id': '7'},,2025-05-14T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401769990363,363,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,66,63,3,9:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T03:09:54Z,True,"{'x': 48, 'y': 7}",562.0
401769990364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,66,63,3,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:09:57Z,False,"{'x': 48, 'y': 7}",559.0
401769990365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,66,65,3,9:13,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:10:03Z,True,"{'x': 26, 'y': 1}",553.0
401769990366,366,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,66,65,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-14T03:10:19Z,False,"{'x': 16, 'y': 23}",543.0
401769990368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 25-foot three pointer,69,65,3,8:54,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:10:44Z,True,"{'x': 31, 'y': 25}",534.0
401769990369,369,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,69,65,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-14T03:11:04Z,True,"{'x': 48, 'y': -1}",513.0
401769990370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,69,65,3,8:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T03:11:08Z,False,"{'x': 48, 'y': -1}",509.0
401769990371,371,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Aaron Gordon assists),72,65,3,8:20,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-05-14T03:11:17Z,True,"{'x': 36, 'y': 25}",500.0
401769990373,373,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Jalen Williams assists),72,68,3,8:04,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-14T03:11:33Z,True,"{'x': 14, 'y': 24}",484.0
401769990375,375,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,72,68,3,7:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T03:11:53Z,True,"{'x': 39, 'y': 21}",464.0
401769990376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,72,68,3,7:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:11:56Z,False,"{'x': 39, 'y': 21}",461.0
401769990377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,72,68,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:12:04Z,True,"{'x': 18, 'y': 12}",454.0
401769990378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,72,68,3,7:32,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T03:12:06Z,False,"{'x': 18, 'y': 12}",452.0
401769990379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer (Nikola Jokic assists),75,68,3,7:21,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-05-14T03:12:16Z,True,"{'x': 34, 'y': 25}",441.0
401769990381,381,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren misses layup,75,68,3,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:12:36Z,True,"{'x': 25, 'y': 1}",422.0
401769990382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,75,68,3,7:00,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T03:12:38Z,False,"{'x': 25, 'y': 1}",420.0
401769990383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 19-foot two point shot,77,68,3,6:40,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:12:57Z,True,"{'x': 33, 'y': 18}",400.0
401769990384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Nikola Jokic steals),77,68,3,6:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3112335'}}]",2025-05-14T03:13:08Z,False,"{'x': 26, 'y': 10}",390.0
401769990386,386,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,77,68,3,6:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-14T03:13:22Z,True,"{'x': 45, 'y': 17}",376.0
401769990387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,77,68,3,6:12,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-14T03:13:26Z,False,"{'x': 45, 'y': 17}",372.0
401769990388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Gordon lost ball turnover (Chet Holmgren steals),77,68,3,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4433255'}}]",2025-05-14T03:13:26Z,False,"{'x': 32, 'y': 3}",370.0
401769990390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams misses layup,77,68,3,5:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:13:39Z,True,"{'x': 23, 'y': 2}",359.0
401769990391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,77,68,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T03:13:40Z,False,"{'x': 23, 'y': 2}",358.0
401769990394,394,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,77,68,3,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T03:14:03Z,False,"{'x': 38, 'y': 25}",347.0
401769990396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,77,68,3,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-05-14T03:14:03Z,False,"{'x': 38, 'y': 25}",347.0
401769990397,397,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,77,68,3,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2025-05-14T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401769990398,398,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,77,68,3,5:47,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-05-14T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401769990401,401,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,77,68,3,5:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-14T03:14:27Z,True,"{'x': 48, 'y': 8}",334.0
401769990402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,77,68,3,5:31,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:14:30Z,False,"{'x': 48, 'y': 8}",331.0
401769990403,403,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,77,68,3,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-14T03:14:51Z,False,"{'x': 34, 'y': 19}",314.0
401769990405,405,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,77,68,3,5:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-14T03:15:01Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401769990407,407,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Christian Braun assists),80,68,3,5:07,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-05-14T03:15:21Z,True,"{'x': 2, 'y': 12}",307.0
401769990409,409,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,80,68,3,5:05,False,0,{'id': '25'},,2025-05-14T03:15:25Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769990410,410,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,80,68,3,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-05-14T03:18:10Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769990411,411,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,80,68,3,5:05,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-14T03:18:10Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769990414,414,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,80,68,3,4:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:19:17Z,False,"{'x': 24, 'y': 2}",293.0
401769990416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,80,69,3,4:53,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:19:46Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401769990417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,80,69,3,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:19:46Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401769990418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,80,69,3,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:19:49Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401769990419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 4-foot two point shot (Shai Gilgeous-Alexander assists),80,71,3,4:38,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-05-14T03:20:16Z,True,"{'x': 30, 'y': 1}",278.0
401769990421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,80,71,3,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:20:39Z,True,"{'x': 26, 'y': 1}",256.0
401769990422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,80,71,3,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-14T03:20:43Z,False,"{'x': 26, 'y': 1}",252.0
401769990423,423,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,80,71,3,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-14T03:20:49Z,True,"{'x': 2, 'y': -3}",245.0
401769990424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,80,71,3,4:03,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-14T03:20:52Z,False,"{'x': 2, 'y': -3}",243.0
401769990425,425,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Alex Caruso assists),80,73,3,4:01,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-05-14T03:20:53Z,True,"{'x': 24, 'y': 1}",241.0
401769990427,427,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,80,73,3,3:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:21:12Z,False,"{'x': 31, 'y': 19}",226.0
401769990429,429,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,80,73,3,3:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-14T03:21:12Z,False,"{'x': 31, 'y': 19}",226.0
401769990430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chet Holmgren out of bounds bad pass turnover,80,73,3,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-14T03:21:40Z,False,"{'x': 2, 'y': 1}",215.0
401769990431,431,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,80,73,3,3:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-14T03:22:02Z,True,"{'x': 33, 'y': 25}",201.0
401769990432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,80,73,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-14T03:22:05Z,False,"{'x': 33, 'y': 25}",198.0
401769990433,433,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,80,73,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-14T03:22:08Z,False,"{'x': 12, 'y': 24}",196.0
401769990435,435,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,80,73,3,3:16,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-05-14T03:22:31Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401769990437,437,"{'id': '64', 'text': 'Traveling'}",Cason Wallace traveling,80,73,3,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-14T03:22:53Z,False,"{'x': 5, 'y': 17}",191.0
401769990438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 12-foot driving floating jump shot (Christian Braun assists),82,73,3,2:54,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-05-14T03:23:20Z,True,"{'x': 30, 'y': 12}",174.0
401769990440,440,"{'id': '24', 'text': 'Offensive Charge'}",Jaylin Williams offensive charge,82,73,3,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-14T03:23:37Z,False,"{'x': 28, 'y': 3}",159.0
