id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810838136,136,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 6-foot driving floating jump shot,21,28,1,1:36,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-16T23:35:42Z,True,"{'x': 28, 'y': 6}",2,+2 Points,96.0
401810838137,137,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jock Landale assists),21,31,1,1:14,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3146557'}}]",2026-03-16T23:36:04Z,True,"{'x': 9, 'y': 20}",3,+3 Points,74.0
401810838139,139,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,21,31,1,1:14,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-16T23:36:12Z,False,"{'x': 9, 'y': 20}",0,Foul,74.0
401810838141,141,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,21,32,1,1:14,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-16T23:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810838142,142,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,21,32,1,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-16T23:36:50Z,True,"{'x': 27, 'y': 1}",2,Missed FG,64.0
401810838143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,21,32,1,1:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-16T23:36:53Z,False,"{'x': 27, 'y': 1}",0,Rebound,61.0
401810838144,144,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher misses 14-foot two point shot,21,32,1,51.1,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-16T23:37:03Z,True,"{'x': 25, 'y': 15}",2,Missed FG,51.1
401810838145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,21,32,1,48.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-16T23:37:06Z,False,"{'x': 25, 'y': 15}",0,Rebound,48.0
401810838146,146,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jevon Carter out of bounds lost ball turnover,21,32,1,44.8,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-16T23:37:11Z,False,"{'x': 5, 'y': 21}",0,Turnover,44.8
401810838148,148,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,21,32,1,38.5,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-16T23:37:36Z,False,"{'x': 21, 'y': 7}",0,Foul,38.5
401810838150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,21,33,1,38.5,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-16T23:37:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.5
401810838151,151,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,21,33,1,38.5,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-03-16T23:38:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.5
401810838153,153,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,21,34,1,38.5,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-16T23:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.5
401810838154,154,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,21,34,1,27.8,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-16T23:38:35Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,27.8
401810838155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,21,34,1,24.8,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-16T23:38:38Z,False,"{'x': 26, 'y': 25}",0,Rebound,24.8
401810838156,156,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,21,34,1,7.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-16T23:38:55Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,7.6
401810838157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,21,34,1,5.2,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-16T23:38:57Z,False,"{'x': 48, 'y': 6}",0,Rebound,5.2
401810838158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,21,34,1,0.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-16T23:39:03Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,0.4
401810838159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,21,34,1,0.1,False,0,{'id': '19'},,2026-03-16T23:39:03Z,False,"{'x': 19, 'y': 25}",0,Rebound,0.1
401810838160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,34,1,0.0,False,0,,,2026-03-16T23:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810838161,161,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,21,34,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-16T23:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810838162,162,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,21,34,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-16T23:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810838163,163,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,21,34,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-03-16T23:39:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810838168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,21,34,2,11:44,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-16T23:43:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,704.0
401810838169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,21,34,2,11:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-16T23:43:03Z,False,"{'x': 26, 'y': 1}",0,Rebound,702.0
401810838170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Desmond Bane assists),23,34,2,11:30,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-03-16T23:43:16Z,True,"{'x': 25, 'y': -1}",2,+2 Points,690.0
401810838172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 21-foot pullup jump shot,23,34,2,11:17,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-16T23:43:28Z,True,"{'x': 10, 'y': 15}",2,Missed FG,677.0
401810838173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,23,34,2,11:14,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-16T23:43:31Z,False,"{'x': 10, 'y': 15}",0,Rebound,674.0
401810838174,174,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,23,34,2,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-16T23:43:40Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,665.0
401810838175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,23,34,2,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-16T23:43:42Z,False,"{'x': 11, 'y': 20}",0,Rebound,663.0
401810838176,176,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 24-foot three point jumper,23,34,2,10:59,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-16T23:43:46Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,659.0
401810838177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,23,34,2,10:58,False,0,{'id': '19'},,2026-03-16T23:43:47Z,False,"{'x': 20, 'y': 25}",0,Rebound,658.0
401810838178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",CJ McCollum loose ball foul,23,34,2,10:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-16T23:43:53Z,False,"{'x': 20, 'y': 25}",0,Foul,658.0
401810838180,180,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,23,34,2,10:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2026-03-16T23:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,658.0
401810838182,182,"{'id': '119', 'text': 'Driving Hook Shot'}",Moritz Wagner makes 1-foot two point shot (Jamal Cain assists),25,34,2,10:48,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4278572'}}]",2026-03-16T23:44:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,648.0
401810838184,184,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Jalen Suggs steals)",25,34,2,10:32,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432165'}}]",2026-03-16T23:44:36Z,False,"{'x': 25, 'y': 19}",0,Turnover,632.0
401810838186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (CJ McCollum steals),25,34,2,10:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '2490149'}}]",2026-03-16T23:44:39Z,False,"{'x': 29, 'y': 18}",0,Turnover,629.0
401810838188,188,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,25,34,2,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-16T23:44:44Z,False,"{'x': 45, 'y': 40}",0,Foul,629.0
401810838190,190,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Jock Landale assists),25,37,2,10:22,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3146557'}}]",2026-03-16T23:45:01Z,True,"{'x': 13, 'y': 24}",3,+3 Points,622.0
401810838192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 19-foot pullup jump shot,25,37,2,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-16T23:45:23Z,True,"{'x': 32, 'y': 18}",2,Missed FG,599.0
401810838193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,25,37,2,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-16T23:45:26Z,False,"{'x': 32, 'y': 18}",0,Rebound,596.0
401810838194,194,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 23-foot three point jumper (Dyson Daniels assists),25,40,2,9:48,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-03-16T23:45:34Z,True,"{'x': 1, 'y': 1}",3,+3 Points,588.0
401810838196,196,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,25,40,2,9:48,False,0,{'id': '19'},,2026-03-16T23:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810838198,198,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jamal Cain,25,40,2,9:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278572'}}]",2026-03-16T23:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810838199,199,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Noah Penda,25,40,2,9:48,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5214637'}}]",2026-03-16T23:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810838202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup,27,40,2,9:41,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-16T23:49:20Z,True,"{'x': 24, 'y': 0}",2,+2 Points,581.0
401810838204,204,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,27,40,2,9:26,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-16T23:49:35Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,566.0
401810838205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,27,40,2,9:23,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-16T23:49:38Z,False,"{'x': 20, 'y': 26}",0,Rebound,563.0
401810838206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup (Moritz Wagner assists),29,40,2,9:14,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3150844'}}]",2026-03-16T23:49:47Z,True,"{'x': 25, 'y': -1}",2,+2 Points,554.0
401810838208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,29,40,2,8:54,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-16T23:50:06Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,534.0
401810838209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,29,40,2,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-16T23:50:09Z,False,"{'x': 12, 'y': 22}",0,Rebound,531.0
401810838210,210,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,29,40,2,8:48,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-16T23:50:15Z,False,"{'x': 28, 'y': 1}",0,Foul,528.0
401810838212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,30,40,2,8:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810838213,213,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for CJ McCollum,30,40,2,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-16T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810838214,214,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,30,40,2,8:48,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-16T23:50:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810838217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,31,40,2,8:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810838218,218,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero blocks Jalen Johnson 's 6-foot driving floating jump shot,31,40,2,8:30,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432573'}}]",2026-03-16T23:51:28Z,True,"{'x': 31, 'y': 3}",2,Missed FG,510.0
401810838220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,31,40,2,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:51:31Z,False,"{'x': 31, 'y': 3}",0,Rebound,507.0
401810838221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Dyson Daniels steals),31,40,2,8:27,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4869342'}}]",2026-03-16T23:51:31Z,False,"{'x': 30, 'y': 36}",0,Turnover,507.0
401810838223,223,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 27-foot three point jumper,31,40,2,8:24,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-16T23:51:34Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,504.0
401810838224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,31,40,2,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-16T23:51:37Z,False,"{'x': 25, 'y': 27}",0,Rebound,501.0
401810838225,225,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 24-foot three point jumper,31,40,2,8:12,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-16T23:51:46Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,492.0
401810838226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,31,40,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-16T23:51:48Z,False,"{'x': 14, 'y': 23}",0,Rebound,490.0
401810838227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,31,42,2,7:55,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-16T23:52:05Z,True,"{'x': 27, 'y': 3}",2,+2 Points,475.0
401810838228,228,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,31,42,2,7:55,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-16T23:52:09Z,False,"{'x': 27, 'y': 3}",0,Foul,475.0
401810838230,230,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,31,42,2,7:55,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-16T23:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810838232,232,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga misses free throw 1 of 1,31,42,2,7:55,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-16T23:52:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,475.0
401810838233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,31,42,2,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401810838234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes running layup,33,42,2,7:48,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-16T23:52:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,468.0
401810838235,235,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,33,42,2,7:47,False,0,{'id': '1'},,2026-03-16T23:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401810838236,236,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Corey Kispert,33,42,2,7:47,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2026-03-16T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810838238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 12-foot step back jumpshot,33,42,2,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-16T23:56:35Z,True,"{'x': 12, 'y': 0}",2,Missed FG,447.0
401810838239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,33,42,2,7:25,False,0,{'id': '1'},,2026-03-16T23:56:37Z,False,"{'x': 12, 'y': 0}",0,Rebound,445.0
401810838241,241,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 26-foot three point pullup jump shot,33,42,2,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-16T23:57:04Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,437.0
401810838242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,33,42,2,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-16T23:57:07Z,False,"{'x': 23, 'y': 26}",0,Rebound,434.0
401810838243,243,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,33,42,2,7:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:57:15Z,False,"{'x': 19, 'y': 4}",0,Foul,427.0
401810838245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,33,43,2,7:07,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-16T23:57:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810838246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,33,44,2,7:07,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-16T23:57:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810838247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,33,44,2,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:58:14Z,True,"{'x': 17, 'y': 14}",2,Missed FG,415.0
401810838248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,33,44,2,6:55,False,0,{'id': '19'},,2026-03-16T23:58:14Z,False,"{'x': 17, 'y': 14}",0,Rebound,415.0
401810838249,249,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,33,44,2,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-16T23:58:20Z,False,"{'x': 25, 'y': 1}",0,Foul,415.0
401810838251,251,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Desmond Bane,33,44,2,6:55,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-16T23:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810838252,252,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,33,44,2,6:55,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2026-03-16T23:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810838255,255,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Wendell Carter Jr. out of bounds lost ball turnover,33,44,2,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-16T23:58:50Z,False,"{'x': 24, 'y': 0}",0,Turnover,407.0
401810838256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 22-foot pullup jump shot,33,44,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-16T23:59:07Z,True,"{'x': 31, 'y': 22}",2,Missed FG,396.0
401810838257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,33,44,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:59:10Z,False,"{'x': 31, 'y': 22}",0,Rebound,393.0
401810838258,258,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,33,44,2,6:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-16T23:59:16Z,False,"{'x': 28, 'y': 4}",0,Foul,390.0
401810838260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,34,44,2,6:30,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-16T23:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810838261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,35,44,2,6:30,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810838262,262,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,35,44,2,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:00:18Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,377.0
401810838263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,35,44,2,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:00:21Z,False,"{'x': 47, 'y': 15}",0,Rebound,374.0
401810838264,264,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,35,44,2,6:13,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T00:00:25Z,False,"{'x': 26, 'y': 4}",0,Foul,373.0
401810838266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,35,45,2,6:13,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810838267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,35,46,2,6:13,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-17T00:01:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810838268,268,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,35,46,2,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-17T00:01:26Z,False,"{'x': 21, 'y': 0}",0,Foul,355.0
401810838270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,36,46,2,5:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810838271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,37,46,2,5:55,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T00:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
