id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705727137,137,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lester Quinones misses 40-foot three point pullup jump shot,26,21,1,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T00:31:57Z,True,"{'x': 43, 'y': 37}",0.0
401705727138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,26,21,1,0.0,False,0,{'id': '3'},,2025-04-11T00:31:57Z,False,"{'x': 43, 'y': 37}",0.0
401705727139,139,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,21,1,0.0,False,0,,,2025-04-11T00:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705727140,140,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Antonio Reeves,26,21,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4592686'}}]",2025-04-11T00:33:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705727141,141,"{'id': '584', 'text': 'Substitution'}",Kylor Kelley enters the game for Jeremiah Robinson-Earl,26,21,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4432813'}}]",2025-04-11T00:33:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705727145,145,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 26-foot three point jumper (Elfrid Payton assists),29,21,2,11:50,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:34:57Z,True,"{'x': 14, 'y': 25}",710.0
401705727147,147,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (AJ Green assists),29,24,2,11:34,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-11T00:35:14Z,True,"{'x': 41, 'y': 21}",694.0
401705727149,149,"{'id': '44', 'text': 'Shooting Foul'}",Kylor Kelley shooting foul,29,24,2,11:34,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T00:35:25Z,False,"{'x': 25, 'y': 5}",694.0
401705727151,151,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Trent Jr. makes free throw 1 of 1,29,25,2,11:34,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-11T00:35:44Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705727152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Lester Quinones makes driving layup (Elfrid Payton assists),31,25,2,11:12,True,2,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:36:02Z,True,"{'x': 27, 'y': 1}",672.0
401705727154,154,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,31,25,2,11:03,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:36:13Z,True,"{'x': 33, 'y': 25}",663.0
401705727155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,31,25,2,11:01,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T00:36:15Z,False,"{'x': 33, 'y': 25}",661.0
401705727156,156,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Cain misses running pullup jump shot,31,25,2,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T00:36:21Z,True,"{'x': 38, 'y': 13}",655.0
401705727157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,31,25,2,10:53,False,0,{'id': '15'},,2025-04-11T00:36:23Z,False,"{'x': 38, 'y': 13}",653.0
401705727159,159,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Kevin Porter Jr. assists),31,28,2,10:40,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T00:36:45Z,True,"{'x': 39, 'y': 21}",640.0
401705727161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lester Quinones makes two point shot (Elfrid Payton assists),33,28,2,10:23,True,2,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:37:01Z,True,"{'x': 25, 'y': 1}",623.0
401705727163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 26-foot three pointer,33,31,2,10:15,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:37:09Z,True,"{'x': 18, 'y': 26}",615.0
401705727164,164,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,33,31,2,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T00:37:27Z,True,"{'x': 48, 'y': 7}",599.0
401705727165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,31,2,9:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T00:37:29Z,False,"{'x': 48, 'y': 7}",597.0
401705727166,166,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,33,31,2,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T00:37:35Z,True,"{'x': 19, 'y': 26}",589.0
401705727167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,33,31,2,9:47,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:37:38Z,False,"{'x': 19, 'y': 26}",587.0
401705727168,168,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 9-foot two point shot (Kevin Porter Jr. assists),33,33,2,9:39,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T00:37:45Z,True,"{'x': 15, 'y': 2}",579.0
401705727170,170,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Elfrid Payton assists),36,33,2,9:32,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:37:54Z,True,"{'x': 2, 'y': 0}",572.0
401705727173,173,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,36,33,2,9:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-11T00:40:02Z,True,"{'x': 41, 'y': -1}",556.0
401705727174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,36,33,2,9:15,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-11T00:40:03Z,False,"{'x': 41, 'y': -1}",555.0
401705727176,176,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lester Quinones makes 1-foot layup (Elfrid Payton assists),38,33,2,9:02,True,2,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:40:22Z,True,"{'x': 24, 'y': 1}",542.0
401705727178,178,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,38,33,2,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T00:40:36Z,True,"{'x': 28, 'y': 26}",528.0
401705727179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,38,33,2,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T00:40:37Z,False,"{'x': 28, 'y': 26}",527.0
401705727180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lester Quinones makes 28-foot three point step back jumpshot (Elfrid Payton assists),41,33,2,8:25,True,3,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:41:00Z,True,"{'x': 29, 'y': 29}",505.0
401705727182,182,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 26-foot three point jumper (Giannis Antetokounmpo assists),41,36,2,8:15,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T00:41:10Z,True,"{'x': 8, 'y': 20}",495.0
401705727184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,41,36,2,7:53,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-11T00:41:31Z,True,"{'x': 32, 'y': 13}",473.0
401705727185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,41,36,2,7:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:41:34Z,False,"{'x': 32, 'y': 13}",470.0
401705727186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 14-foot step back jumpshot,41,36,2,7:47,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:41:41Z,True,"{'x': 31, 'y': 13}",467.0
401705727187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,41,36,2,7:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:41:43Z,False,"{'x': 31, 'y': 13}",465.0
401705727188,188,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 2-foot dunk,41,38,2,7:44,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:41:46Z,True,"{'x': 24, 'y': -2}",464.0
401705727189,189,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,41,38,2,7:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T00:42:08Z,True,"{'x': 1, 'y': 2}",436.0
401705727190,190,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,41,38,2,7:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T00:42:12Z,False,"{'x': 1, 'y': 2}",433.0
401705727191,191,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,41,38,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T00:42:17Z,False,"{'x': 25, 'y': 2}",430.0
401705727193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,41,38,2,7:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:43:06Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705727194,194,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,41,38,2,7:10,False,0,{'id': '15'},,2025-04-11T00:43:06Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705727195,195,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,41,38,2,7:10,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-04-11T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705727196,196,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Karlo Matkovic,41,38,2,7:10,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4997538'}}]",2025-04-11T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705727197,197,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Elfrid Payton,41,38,2,7:10,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705727201,201,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,41,39,2,7:10,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:43:40Z,True,"{'x': -214748340, 'y': -214748365}",430.0
401705727202,202,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 27-foot three point jumper,41,39,2,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T00:43:50Z,True,"{'x': 7, 'y': 21}",421.0
401705727203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,41,39,2,6:59,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:43:52Z,False,"{'x': 7, 'y': 21}",419.0
401705727204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 27-foot three point pullup jump shot,41,39,2,6:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:44:01Z,True,"{'x': 10, 'y': 22}",409.0
401705727205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,41,39,2,6:45,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T00:44:05Z,False,"{'x': 10, 'y': 22}",405.0
401705727206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Lester Quinones makes driving layup,43,39,2,6:38,True,2,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T00:44:12Z,True,"{'x': 27, 'y': 4}",398.0
401705727207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 27-foot three pointer,43,42,2,6:24,True,3,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:44:26Z,True,"{'x': 19, 'y': 27}",384.0
401705727208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lester Quinones bad pass (Kevin Porter Jr. steals),43,42,2,6:14,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T00:44:36Z,False,"{'x': 15, 'y': 15}",374.0
401705727210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo misses two point shot,43,42,2,6:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:44:42Z,True,"{'x': 25, 'y': 1}",372.0
401705727211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,43,42,2,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T00:44:44Z,False,"{'x': 25, 'y': 1}",370.0
401705727212,212,"{'id': '113', 'text': 'Running Jump Shot'}",Keion Brooks Jr. makes 26-foot three point shot (Lester Quinones assists),46,42,2,6:04,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4431720'}}]",2025-04-11T00:44:48Z,True,"{'x': 45, 'y': 19}",364.0
401705727214,214,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,46,42,2,5:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-11T00:45:02Z,True,"{'x': 5, 'y': 19}",349.0
401705727215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,46,42,2,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T00:45:03Z,False,"{'x': 5, 'y': 19}",348.0
401705727216,216,"{'id': '42', 'text': 'Offensive Foul'}",Kylor Kelley offensive foul,46,42,2,5:42,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T00:45:24Z,False,"{'x': 24, 'y': 3}",342.0
401705727218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kylor Kelley turnover,46,42,2,5:42,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T00:45:24Z,False,"{'x': 24, 'y': 3}",342.0
401705727219,219,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,46,42,2,5:42,False,0,{'id': '15'},,2025-04-11T00:45:36Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705727220,220,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,46,42,2,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-04-11T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705727221,221,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,46,42,2,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705727222,222,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jamal Cain,46,42,2,5:42,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4278572'}}]",2025-04-11T00:47:39Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705727226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Kevin Porter Jr. assists),46,44,2,5:30,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T00:48:29Z,True,"{'x': 25, 'y': 2}",330.0
401705727228,228,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Robinson-Earl out of bounds lost ball turnover,46,44,2,5:13,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T00:48:49Z,False,"{'x': 37, 'y': 25}",313.0
401705727229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,46,44,2,4:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T00:49:09Z,True,"{'x': 28, 'y': 3}",299.0
401705727230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,46,44,2,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T00:49:11Z,False,"{'x': 28, 'y': 3}",297.0
401705727231,231,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Kevin Porter Jr. assists),46,47,2,4:55,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T00:49:14Z,True,"{'x': 48, 'y': -2}",295.0
401705727233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves misses 22-foot pullup jump shot,46,47,2,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T00:49:29Z,True,"{'x': 29, 'y': 22}",278.0
401705727234,234,"{'id': '156', 'text': 'Offensive Rebound'}",Kylor Kelley offensive rebound,46,47,2,4:37,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T00:49:30Z,False,"{'x': 29, 'y': 22}",277.0
401705727235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",Kylor Kelley misses two point shot,46,47,2,4:36,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T00:49:33Z,True,"{'x': 24, 'y': 3}",276.0
401705727236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,46,47,2,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:49:34Z,False,"{'x': 24, 'y': 3}",275.0
401705727237,237,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,46,47,2,4:26,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-11T00:49:41Z,True,"{'x': 35, 'y': 24}",266.0
401705727238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,46,47,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T00:49:42Z,False,"{'x': 35, 'y': 24}",265.0
401705727240,240,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Robinson-Earl misses 27-foot three point step back jumpshot,46,47,2,4:15,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T00:49:51Z,True,"{'x': 41, 'y': 23}",255.0
401705727241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,46,47,2,4:12,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-11T00:49:54Z,False,"{'x': 41, 'y': 23}",252.0
401705727242,242,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. misses driving floating jump shot,46,47,2,4:00,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-11T00:50:07Z,True,"{'x': 17, 'y': 12}",240.0
401705727243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Kylor Kelley defensive rebound,46,47,2,3:59,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T00:50:08Z,False,"{'x': 17, 'y': 12}",239.0
401705727244,244,"{'id': '92', 'text': 'Jump Shot'}",Kylor Kelley makes 11-foot jumper (Lester Quinones assists),48,47,2,3:43,True,2,{'id': '3'},"[{'athlete': {'id': '3950760'}}, {'athlete': {'id': '4431720'}}]",2025-04-11T00:50:24Z,True,"{'x': 36, 'y': 3}",223.0
401705727246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 10-foot step back jumpshot,48,49,2,3:27,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T00:50:40Z,True,"{'x': 35, 'y': 0}",207.0
401705727247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lester Quinones misses 24-foot three point pullup jump shot,48,49,2,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T00:50:51Z,True,"{'x': 12, 'y': 21}",198.0
401705727248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Keion Brooks Jr. offensive rebound,48,49,2,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T00:50:54Z,False,"{'x': 12, 'y': 21}",195.0
401705727249,249,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremiah Robinson-Earl makes 1-foot two point shot (Lester Quinones assists),50,49,2,3:08,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4431720'}}]",2025-04-11T00:51:00Z,True,"{'x': 25, 'y': 1}",188.0
401705727251,251,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 24-foot three point jumper (Kevin Porter Jr. assists),50,52,2,2:49,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T00:51:18Z,True,"{'x': 2, 'y': 9}",169.0
401705727253,253,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,50,52,2,2:42,False,0,{'id': '3'},,2025-04-11T00:51:31Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705727254,254,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,50,52,2,2:42,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705727255,255,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,50,52,2,2:42,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-04-11T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705727256,256,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Lester Quinones,50,52,2,2:42,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431720'}}]",2025-04-11T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705727257,257,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Kylor Kelley,50,52,2,2:42,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3950760'}}]",2025-04-11T00:53:44Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705727262,262,"{'id': '92', 'text': 'Jump Shot'}",Elfrid Payton misses 24-foot three point jumper,50,52,2,2:28,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-11T00:54:43Z,True,"{'x': 49, 'y': 7}",148.0
401705727263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,52,2,2:26,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:54:45Z,False,"{'x': 49, 'y': 7}",146.0
401705727264,264,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 22-foot three point jumper (Giannis Antetokounmpo assists),50,55,2,2:17,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T00:54:51Z,True,"{'x': 48, 'y': 0}",137.0
401705727266,266,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic misses 16-foot two point shot,50,55,2,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T00:55:09Z,True,"{'x': 24, 'y': 16}",120.0
401705727267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,55,2,1:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-11T00:55:10Z,False,"{'x': 24, 'y': 16}",119.0
401705727268,268,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 23-foot three point shot (Giannis Antetokounmpo assists),50,58,2,1:52,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-04-11T00:55:15Z,True,"{'x': 2, 'y': 5}",112.0
401705727270,270,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karlo Matkovic lost ball turnover (Kyle Kuzma steals),50,58,2,1:36,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3134907'}}]",2025-04-11T00:55:31Z,False,"{'x': 34, 'y': 15}",96.0
401705727272,272,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,50,58,2,1:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T00:55:40Z,True,"{'x': 48, 'y': 0}",89.0
401705727273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,50,58,2,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-11T00:55:42Z,False,"{'x': 48, 'y': 0}",87.0
401705727274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Elfrid Payton out of bounds bad pass turnover,50,58,2,1:20,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-11T00:55:49Z,False,"{'x': 35, 'y': 21}",80.0
401705727275,275,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyle Kuzma makes 4-foot two point shot,50,60,2,1:02,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-11T00:56:19Z,True,"{'x': 29, 'y': 3}",62.0
401705727276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keion Brooks Jr. makes 1-foot two point shot (Elfrid Payton assists),52,60,2,42.0,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-04-11T00:56:42Z,True,"{'x': 25, 'y': 2}",42.0
