id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768064157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,19,28,1,1:49,False,0,{'id': '12'},,2025-04-30T02:45:53Z,False,"{'x': 12, 'y': 22}",109.0
401768064158,158,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,19,28,1,1:49,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:45:57Z,False,"{'x': 26, 'y': 4}",109.0
401768064160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,20,28,1,1:49,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T02:46:33Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401768064161,161,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jamal Murray,20,28,1,1:49,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T02:46:33Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401768064163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic makes free throw 2 of 2,21,28,1,1:49,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T02:46:51Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401768064164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Nikola Jokic assists),21,30,1,1:36,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T02:47:08Z,True,"{'x': 24, 'y': 1}",96.0
401768064166,166,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,21,30,1,1:36,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T02:47:11Z,False,"{'x': 24, 'y': 1}",96.0
401768064168,168,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,21,31,1,1:36,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:47:38Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401768064169,169,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Peyton Watson steals),21,31,1,1:23,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4576087'}}]",2025-04-30T02:47:52Z,False,"{'x': 21, 'y': 11}",83.0
401768064171,171,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Michael Porter Jr. misses 8-foot two point shot,21,31,1,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-30T02:47:59Z,True,"{'x': 33, 'y': 1}",76.0
401768064172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,21,31,1,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T02:48:03Z,False,"{'x': 33, 'y': 1}",72.0
401768064173,173,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 25-foot three point shot,21,31,1,1:08,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T02:48:06Z,True,"{'x': 17, 'y': 25}",68.0
401768064174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,21,31,1,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T02:48:09Z,False,"{'x': 17, 'y': 25}",65.0
401768064175,175,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 7-foot two point shot,21,31,1,48.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T02:48:26Z,True,"{'x': 26, 'y': 8}",48.2
401768064176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,21,31,1,47.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T02:48:28Z,False,"{'x': 26, 'y': 8}",47.1
401768064177,177,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Norman Powell makes two point shot,23,31,1,42.1,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-04-30T02:48:33Z,True,"{'x': 25, 'y': 2}",42.1
401768064178,178,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook makes 16-foot two point shot,23,33,1,37.1,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:48:47Z,True,"{'x': 11, 'y': 9}",37.1
401768064179,179,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,23,33,1,29.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-04-30T02:48:59Z,True,"{'x': 26, 'y': 10}",29.1
401768064180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,23,33,1,26.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T02:49:02Z,False,"{'x': 26, 'y': 10}",26.0
401768064181,181,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Peyton Watson makes 1-foot alley oop dunk shot (Nikola Jokic assists),23,35,1,20.0,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T02:49:09Z,True,"{'x': 24, 'y': 0}",20.0
401768064183,183,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,35,1,0.0,False,0,,,2025-04-30T02:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768064184,184,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Christian Braun,23,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-04-30T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768064185,185,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,23,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768064186,186,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,23,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-04-30T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768064187,187,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,23,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-04-30T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768064188,188,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,23,35,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-04-30T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768064195,195,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 7-foot hook shot (Bogdan Bogdanovic assists),25,35,2,11:46,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-04-30T02:53:24Z,True,"{'x': 19, 'y': 4}",706.0
401768064198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 18-foot pullup jump shot,25,37,2,11:22,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:53:52Z,True,"{'x': 17, 'y': 17}",682.0
401768064199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer,28,37,2,11:08,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T02:54:08Z,True,"{'x': 25, 'y': 26}",668.0
401768064200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 14-foot pullup jump shot (DeAndre Jordan assists),28,39,2,10:47,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3442'}}]",2025-04-30T02:54:22Z,True,"{'x': 32, 'y': 13}",647.0
401768064202,202,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 1-foot dunk (Ivica Zubac assists),30,39,2,10:27,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-04-30T02:54:42Z,True,"{'x': 25, 'y': 2}",627.0
401768064204,204,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 12-foot two point shot,30,39,2,10:08,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:55:01Z,True,"{'x': 21, 'y': 12}",608.0
401768064205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,30,39,2,10:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T02:55:05Z,False,"{'x': 21, 'y': 12}",604.0
401768064206,206,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,30,39,2,10:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T02:55:08Z,True,"{'x': 26, 'y': 26}",601.0
401768064207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,30,39,2,9:57,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-30T02:55:12Z,False,"{'x': 26, 'y': 26}",597.0
401768064208,208,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook makes 24-foot three point shot (Peyton Watson assists),30,42,2,9:53,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4576087'}}]",2025-04-30T02:55:16Z,True,"{'x': 1, 'y': 3}",593.0
401768064210,210,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 8-foot two point shot (Bogdan Bogdanovic assists),32,42,2,9:34,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-04-30T02:55:35Z,True,"{'x': 25, 'y': 8}",574.0
401768064212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 27-foot three pointer,32,45,2,9:13,True,3,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:55:55Z,True,"{'x': 8, 'y': 22}",553.0
401768064215,215,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,32,45,2,8:56,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-04-30T02:56:19Z,False,"{'x': 26, 'y': 2}",536.0
401768064217,217,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,32,45,2,8:56,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-04-30T02:56:51Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401768064219,219,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup (Kawhi Leonard assists),34,45,2,8:51,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-04-30T02:56:56Z,True,"{'x': 26, 'y': 2}",531.0
401768064221,221,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 12-foot two point shot (Aaron Gordon assists),34,47,2,8:37,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-04-30T02:57:09Z,True,"{'x': 14, 'y': 7}",517.0
401768064223,223,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point jumper,34,47,2,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T02:57:21Z,True,"{'x': 30, 'y': 28}",505.0
401768064224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,34,47,2,8:22,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-30T02:57:25Z,False,"{'x': 30, 'y': 28}",502.0
401768064225,225,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 2-foot driving dunk,36,47,2,8:16,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T02:57:30Z,True,"{'x': 26, 'y': 2}",496.0
401768064226,226,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,36,47,2,8:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-30T02:57:46Z,False,"{'x': 43, 'y': 36}",482.0
401768064228,228,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,36,47,2,8:02,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-04-30T02:57:52Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401768064230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 20-foot step back jumpshot,36,49,2,7:53,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-04-30T02:58:17Z,True,"{'x': 39, 'y': 15}",473.0
401768064231,231,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 7-foot two point shot (Kawhi Leonard assists),38,49,2,7:41,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-04-30T02:58:29Z,True,"{'x': 30, 'y': 6}",461.0
401768064233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Russell Westbrook makes 4-foot driving floating jump shot,38,51,2,7:28,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:58:43Z,True,"{'x': 24, 'y': 5}",448.0
401768064234,234,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,38,51,2,7:28,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T02:58:46Z,False,"{'x': 24, 'y': 5}",448.0
401768064236,236,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,38,52,2,7:28,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T02:59:14Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401768064237,237,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 26-foot three point jumper (Kris Dunn assists),41,52,2,7:22,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-04-30T02:59:23Z,True,"{'x': 33, 'y': 25}",442.0
401768064239,239,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,41,52,2,7:21,False,0,{'id': '7'},,2025-04-30T02:59:35Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401768064240,240,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for DeAndre Jordan,41,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-04-30T03:02:15Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401768064241,241,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,41,52,2,7:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T03:02:15Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401768064244,244,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook misses layup,41,52,2,7:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T03:03:24Z,True,"{'x': 25, 'y': 1}",425.0
401768064245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,41,52,2,7:04,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T03:03:25Z,False,"{'x': 25, 'y': 1}",424.0
401768064246,246,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn makes 25-foot three point shot (Bogdan Bogdanovic assists),44,52,2,6:58,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-04-30T03:03:29Z,True,"{'x': 8, 'y': 20}",418.0
401768064248,248,"{'id': '130', 'text': 'Floating Jump Shot'}",Nicolas Batum blocks Nikola Jokic 's 7-foot two point shot,44,52,2,6:39,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3416'}}]",2025-04-30T03:03:48Z,True,"{'x': 28, 'y': 7}",399.0
401768064250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,44,52,2,6:37,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-30T03:03:50Z,False,"{'x': 28, 'y': 7}",397.0
401768064252,252,"{'id': '42', 'text': 'Offensive Foul'}",Bogdan Bogdanovic offensive foul,44,52,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T03:04:20Z,False,"{'x': 30, 'y': 24}",391.0
401768064254,254,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bogdan Bogdanovic turnover,44,52,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-04-30T03:04:20Z,False,"{'x': 30, 'y': 24}",391.0
401768064255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 17-foot pullup jump shot,44,52,2,6:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-30T03:04:54Z,True,"{'x': 11, 'y': 10}",372.0
401768064256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,44,52,2,6:09,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-30T03:04:57Z,False,"{'x': 11, 'y': 10}",369.0
401768064257,257,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,44,52,2,5:59,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-04-30T03:05:08Z,True,"{'x': 38, 'y': 22}",359.0
401768064258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,44,52,2,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:05:15Z,False,"{'x': 38, 'y': 22}",352.0
401768064261,261,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun makes 15-foot step back jumpshot (Nikola Jokic assists),44,54,2,5:45,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T03:05:21Z,True,"{'x': 29, 'y': 15}",345.0
401768064263,263,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (Kawhi Leonard assists),47,54,2,5:24,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:05:41Z,True,"{'x': 48, 'y': 2}",324.0
401768064265,265,"{'id': '96', 'text': 'Dunk Shot'}",Michael Porter Jr. makes dunk (Russell Westbrook assists),47,56,2,4:59,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-04-30T03:06:06Z,True,"{'x': 26, 'y': 0}",299.0
401768064267,267,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 4-foot two point shot,47,56,2,4:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-30T03:06:29Z,True,"{'x': 28, 'y': 3}",277.0
401768064268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,47,56,2,4:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T03:06:29Z,False,"{'x': 28, 'y': 3}",277.0
401768064269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Kris Dunn steals),47,56,2,4:23,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2991139'}}]",2025-04-30T03:06:43Z,False,"{'x': 25, 'y': 4}",263.0
401768064271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn makes 24-foot three point shot (Kawhi Leonard assists),50,56,2,4:18,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:06:48Z,True,"{'x': 49, 'y': 4}",258.0
401768064273,273,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 22-foot three point jumper,50,56,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-30T03:07:04Z,True,"{'x': 47, 'y': 0}",241.0
401768064274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,50,56,2,3:58,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-30T03:07:07Z,False,"{'x': 47, 'y': 0}",238.0
401768064275,275,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,50,56,2,3:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-04-30T03:07:20Z,False,"{'x': 20, 'y': 25}",229.0
401768064277,277,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nikola Jokic makes free throw 1 of 3,50,57,2,3:49,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:07:50Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401768064278,278,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nikola Jokic makes free throw 2 of 3,50,58,2,3:49,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:08:06Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401768064279,279,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,50,58,2,3:49,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-04-30T03:08:07Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401768064280,280,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,50,58,2,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-04-30T03:08:07Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401768064283,283,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,50,58,2,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-04-30T03:08:17Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401768064285,285,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nikola Jokic makes free throw 3 of 3,50,59,2,3:49,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:08:30Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401768064286,286,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,50,59,2,3:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-30T03:08:50Z,False,"{'x': 25, 'y': 8}",218.0
401768064289,289,"{'id': '42', 'text': 'Offensive Foul'}",Kawhi Leonard offensive foul,50,59,2,3:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:09:19Z,False,"{'x': 28, 'y': 4}",211.0
401768064291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard turnover,50,59,2,3:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:09:19Z,False,"{'x': 28, 'y': 4}",211.0
401768064292,292,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 8-foot jumper,50,59,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-30T03:09:53Z,True,"{'x': 29, 'y': 8}",188.0
401768064293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,50,59,2,3:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:09:56Z,False,"{'x': 29, 'y': 8}",185.0
401768064294,294,"{'id': '96', 'text': 'Dunk Shot'}",Michael Porter Jr. blocks Ivica Zubac 's 1-foot dunk,50,59,2,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4278104'}}]",2025-04-30T03:10:07Z,True,"{'x': 26, 'y': 2}",174.0
401768064296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,50,59,2,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-30T03:10:07Z,False,"{'x': 26, 'y': 2}",174.0
401768064297,297,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,50,59,2,2:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-30T03:10:10Z,False,"{'x': 26, 'y': 4}",174.0
401768064299,299,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,50,59,2,2:54,False,0,{'id': '12'},,2025-04-30T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401768064300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,50,59,2,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-30T03:14:11Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401768064301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,50,59,2,2:54,False,0,{'id': '12'},,2025-04-30T03:14:11Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401768064302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,51,59,2,2:54,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-04-30T03:14:27Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401768064303,303,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Jamal Murray assists),51,61,2,2:38,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T03:14:44Z,True,"{'x': 26, 'y': -1}",158.0
401768064305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 7-foot driving floating jump shot (Kawhi Leonard assists),53,61,2,2:16,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-04-30T03:15:06Z,True,"{'x': 22, 'y': 7}",136.0
401768064307,307,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),53,64,2,1:56,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-04-30T03:15:26Z,True,"{'x': 19, 'y': 25}",116.0
401768064309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot,55,64,2,1:37,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-04-30T03:15:45Z,True,"{'x': 37, 'y': 15}",97.0
401768064310,310,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 27-foot three point jumper (Nikola Jokic assists),55,67,2,1:14,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-04-30T03:16:07Z,True,"{'x': 6, 'y': 19}",74.0
