id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705408149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,27,26,1,56.0,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-27T01:35:41Z,False,"{'x': 28, 'y': 9}",56.0
401705408150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks makes 3-foot layup (Bogdan Bogdanovic assists),29,26,1,43.0,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T01:35:50Z,True,"{'x': 28, 'y': 2}",43.0
401705408152,152,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,29,26,1,33.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-27T01:36:04Z,True,"{'x': 20, 'y': 5}",33.0
401705408153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,29,26,1,31.1,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T01:36:06Z,False,"{'x': 20, 'y': 5}",31.1
401705408154,154,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,29,26,1,27.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T01:36:10Z,False,"{'x': 23, 'y': 7}",27.1
401705408156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,30,26,1,27.1,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T01:36:39Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705408157,157,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,30,26,1,27.1,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705408158,158,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Drew Eubanks,30,26,1,27.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3914285'}}]",2025-02-27T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401705408161,161,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,31,26,1,27.1,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705408162,162,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nicolas Batum blocks Coby White 's 5-foot two point shot,31,26,1,6.1,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3416'}}]",2025-02-27T01:37:22Z,True,"{'x': 27, 'y': 5}",6.1
401705408164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,31,26,1,5.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T01:37:23Z,False,"{'x': 27, 'y': 5}",5.1
401705408165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 17-foot pullup jump shot,31,26,1,1.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T01:37:27Z,True,"{'x': 20, 'y': 17}",1.1
401705408166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,31,26,1,0.0,False,0,{'id': '12'},,2025-02-27T01:37:28Z,False,"{'x': 20, 'y': 17}",0.0
401705408167,167,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,26,1,0.0,False,0,,,2025-02-27T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705408168,168,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kris Dunn,31,26,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2991139'}}]",2025-02-27T01:39:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705408169,169,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,31,26,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2025-02-27T01:39:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705408173,173,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ben Simmons makes 10-foot two point shot (Bogdan Bogdanovic assists),33,26,2,11:39,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T01:40:31Z,True,"{'x': 34, 'y': 5}",699.0
401705408175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 27-foot three point pullup jump shot,33,26,2,11:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T01:40:56Z,True,"{'x': 30, 'y': 27}",677.0
401705408176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,33,26,2,11:14,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-27T01:40:59Z,False,"{'x': 30, 'y': 27}",674.0
401705408177,177,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover,33,26,2,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-27T01:41:02Z,False,"{'x': 29, 'y': 37}",670.0
401705408179,179,"{'id': '43', 'text': 'Loose Ball Foul'}",Drew Eubanks loose ball foul,33,26,2,11:10,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-27T01:41:21Z,False,"{'x': 29, 'y': 37}",670.0
401705408186,186,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,33,26,2,11:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T01:41:36Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705408182,182,"{'id': '115', 'text': 'Driving Dunk Shot'}",Coby White makes 5-foot driving dunk (Matas Buzelis assists),33,28,2,11:02,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-02-27T01:41:51Z,True,"{'x': 21, 'y': 4}",662.0
401705408184,184,"{'id': '126', 'text': 'Layup Driving Reverse'}",Drew Eubanks makes two point shot (Ben Simmons assists),35,28,2,10:45,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T01:42:05Z,True,"{'x': 27, 'y': 1}",645.0
401705408188,188,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julian Phillips out of bounds lost ball turnover,35,28,2,10:37,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-27T01:42:15Z,False,"{'x': 21, 'y': 16}",637.0
401705408189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup (Ben Simmons assists),37,28,2,10:26,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T01:42:35Z,True,"{'x': 20, 'y': 1}",626.0
401705408190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 6-foot layup (Coby White assists),37,30,2,10:15,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-02-27T01:42:45Z,True,"{'x': 27, 'y': 6}",615.0
401705408192,192,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Ben Simmons assists),40,30,2,9:58,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T01:43:01Z,True,"{'x': 47, 'y': 16}",598.0
401705408194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,40,32,2,9:38,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T01:43:23Z,True,"{'x': 24, 'y': 6}",578.0
401705408195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amir Coffey makes 7-foot layup (Ben Simmons assists),42,32,2,9:24,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T01:43:36Z,True,"{'x': 22, 'y': 7}",564.0
401705408197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Tre Jones 's 5-foot driving layup,42,32,2,9:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3914285'}}]",2025-02-27T01:43:54Z,True,"{'x': 26, 'y': 5}",548.0
401705408199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,42,32,2,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-27T01:43:56Z,False,"{'x': 26, 'y': 5}",546.0
401705408200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,42,32,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T01:43:58Z,True,"{'x': 32, 'y': 26}",542.0
401705408201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,42,32,2,9:00,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-27T01:44:00Z,False,"{'x': 32, 'y': 26}",540.0
401705408202,202,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amir Coffey makes 8-foot two point shot,44,32,2,8:48,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T01:44:12Z,True,"{'x': 33, 'y': 1}",528.0
401705408203,203,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,32,2,8:47,False,0,{'id': '4'},,2025-02-27T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705408206,206,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,44,32,2,8:47,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-27T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705408207,207,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Matas Buzelis,44,32,2,8:47,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4711294'}}]",2025-02-27T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705408208,208,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Drew Eubanks,44,32,2,8:47,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3914285'}}]",2025-02-27T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705408212,212,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Kawhi Leonard steals),44,32,2,8:35,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6450'}}]",2025-02-27T01:47:25Z,False,"{'x': 26, 'y': 35}",515.0
401705408214,214,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,44,32,2,8:24,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T01:47:37Z,True,"{'x': 2, 'y': 4}",504.0
401705408215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,44,32,2,8:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T01:47:39Z,False,"{'x': 2, 'y': 4}",502.0
401705408216,216,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 27-foot three point shot (Josh Giddey assists),44,35,2,8:14,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T01:47:45Z,True,"{'x': 46, 'y': 18}",494.0
401705408218,218,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 28-foot three point jumper (Ben Simmons assists),47,35,2,7:49,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T01:48:11Z,True,"{'x': 10, 'y': 24}",469.0
401705408220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,47,35,2,7:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T01:48:32Z,True,"{'x': 19, 'y': 2}",451.0
401705408221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,47,35,2,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T01:48:33Z,False,"{'x': 19, 'y': 2}",450.0
401705408222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 29-foot three point step back jumpshot,47,35,2,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T01:48:36Z,True,"{'x': 22, 'y': 29}",444.0
401705408223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,47,35,2,7:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T01:48:40Z,False,"{'x': 22, 'y': 29}",440.0
401705408224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard misses running pullup jump shot,47,35,2,7:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T01:48:47Z,True,"{'x': 14, 'y': 25}",435.0
401705408225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,47,35,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T01:48:49Z,False,"{'x': 14, 'y': 25}",433.0
401705408226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Kevin Huerter assists),47,37,2,7:09,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-02-27T01:48:51Z,True,"{'x': 27, 'y': 3}",429.0
401705408229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Simmons misses layup,47,37,2,6:50,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T01:49:11Z,True,"{'x': 29, 'y': 1}",410.0
401705408230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,47,37,2,6:49,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T01:49:12Z,False,"{'x': 29, 'y': 1}",409.0
401705408231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Zach Collins makes two point shot (Josh Giddey assists),47,39,2,6:43,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T01:49:18Z,True,"{'x': 28, 'y': 6}",403.0
401705408233,233,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,47,39,2,6:42,False,0,{'id': '12'},,2025-02-27T01:49:23Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705408234,234,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Kevin Huerter,47,39,2,6:42,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066372'}}]",2025-02-27T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705408235,235,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Julian Phillips,47,39,2,6:42,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5105553'}}]",2025-02-27T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705408236,236,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,47,39,2,6:42,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-02-27T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705408237,237,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,47,39,2,6:42,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705408238,238,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,47,39,2,6:42,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-02-27T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705408239,239,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Nicolas Batum,47,39,2,6:42,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-02-27T01:51:50Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705408246,246,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 6-foot two point shot (James Harden assists),49,39,2,6:23,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-27T01:52:37Z,True,"{'x': 31, 'y': 4}",383.0
401705408248,248,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tre Jones makes 3-foot layup (Zach Collins assists),49,41,2,6:09,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T01:52:51Z,True,"{'x': 27, 'y': 3}",369.0
401705408250,250,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,49,41,2,5:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-27T01:53:04Z,True,"{'x': 2, 'y': 3}",356.0
401705408251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,49,41,2,5:53,False,0,{'id': '4'},,2025-02-27T01:53:07Z,False,"{'x': 2, 'y': 3}",353.0
401705408253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Josh Giddey assists),49,43,2,5:41,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T01:53:25Z,True,"{'x': 31, 'y': 1}",341.0
401705408255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Lonzo Ball steals),49,43,2,5:21,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066421'}}]",2025-02-27T01:53:45Z,False,"{'x': 19, 'y': 19}",321.0
401705408257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Lonzo Ball assists),49,45,2,5:17,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066421'}}]",2025-02-27T01:53:48Z,True,"{'x': 27, 'y': 3}",317.0
401705408259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Tre Jones steals),49,45,2,4:56,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4395626'}}]",2025-02-27T01:54:09Z,False,"{'x': 27, 'y': -1}",296.0
401705408261,261,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 3-foot layup (Josh Giddey assists),49,47,2,4:41,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T01:54:23Z,True,"{'x': 26, 'y': 3}",281.0
401705408263,263,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,49,47,2,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T01:54:42Z,False,"{'x': 22, 'y': 1}",264.0
401705408265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,49,47,2,4:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705408266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,47,2,4:24,False,0,{'id': '12'},,2025-02-27T01:55:09Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705408267,267,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,49,47,2,4:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705408268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,49,47,2,4:23,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705408269,269,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,49,47,2,4:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T01:55:39Z,False,"{'x': 23, 'y': 3}",252.0
401705408271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,49,48,2,4:12,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T01:56:08Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705408272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins misses free throw 2 of 2,49,48,2,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T01:56:08Z,True,"{'x': -214748340, 'y': -214748365}",252.0
401705408273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,49,48,2,4:10,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-27T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705408274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Dalen Terry steals),49,48,2,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T01:56:37Z,False,"{'x': 20, 'y': 30}",239.0
401705408276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Dalen Terry assists),49,50,2,3:55,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-02-27T01:56:41Z,True,"{'x': 20, 'y': 3}",235.0
401705408278,278,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. makes 6-foot layup (Ivica Zubac assists),51,50,2,3:32,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-02-27T01:57:04Z,True,"{'x': 24, 'y': 7}",212.0
401705408281,281,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,51,50,2,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-02-27T01:57:18Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705408283,283,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 27-foot three point jumper,51,50,2,3:21,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T01:57:36Z,True,"{'x': 11, 'y': 24}",201.0
401705408284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,50,2,3:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T01:57:38Z,False,"{'x': 11, 'y': 24}",199.0
401705408285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 9-foot two point shot (Kris Dunn assists),53,50,2,3:11,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-02-27T01:57:47Z,True,"{'x': 23, 'y': 10}",191.0
401705408287,287,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dalen Terry makes 3-foot dunk (Zach Collins assists),53,52,2,3:02,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T01:57:56Z,True,"{'x': 28, 'y': 3}",182.0
401705408289,289,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,53,52,2,2:42,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T01:58:17Z,False,"{'x': 16, 'y': 8}",162.0
401705408291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,53,52,2,2:31,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-27T01:58:52Z,True,"{'x': 28, 'y': 10}",151.0
401705408292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,53,52,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T01:58:53Z,False,"{'x': 28, 'y': 10}",150.0
401705408293,293,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,53,52,2,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-27T01:59:04Z,True,"{'x': 2, 'y': 0}",138.0
401705408294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,53,52,2,2:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-27T01:59:06Z,False,"{'x': 2, 'y': 0}",136.0
401705408295,295,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Kawhi Leonard assists),56,52,2,2:05,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-02-27T01:59:15Z,True,"{'x': 46, 'y': 17}",125.0
401705408297,297,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 26-foot three point jumper (Josh Giddey assists),56,55,2,1:50,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-02-27T01:59:29Z,True,"{'x': 16, 'y': 25}",110.0
401705408299,299,"{'id': '92', 'text': 'Jump Shot'}",Ivica Zubac misses 12-foot jumper,56,55,2,1:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-27T01:59:49Z,True,"{'x': 38, 'y': 2}",93.0
401705408300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,56,55,2,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-27T01:59:51Z,False,"{'x': 38, 'y': 2}",91.0
401705408301,301,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,56,55,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T01:59:58Z,True,"{'x': 41, 'y': 21}",84.0
401705408302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,56,55,2,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-27T02:00:01Z,False,"{'x': 41, 'y': 21}",81.0
401705408303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 27-foot three point step back jumpshot,59,55,2,1:13,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T02:00:07Z,True,"{'x': 19, 'y': 27}",73.0
401705408304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 23-foot three point pullup jump shot,59,55,2,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-27T02:00:24Z,True,"{'x': 48, 'y': 7}",60.0
