id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810597295,295,"{'id': '12', 'text': 'Kicked Ball'}",Ausar Thompson kicked ball violation,37,53,2,3:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-07T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,200.0
401810597296,296,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Ariel Hukporti,37,53,2,3:20,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4871141'}}]",2026-02-07T01:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810597298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 16-foot pullup jump shot,37,53,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-07T01:37:35Z,True,"{'x': 19, 'y': 15}",2,Missed FG,180.0
401810597299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,37,53,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T01:37:37Z,False,"{'x': 19, 'y': 15}",0,Rebound,178.0
401810597300,300,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 24-foot three point jumper,37,53,2,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T01:37:56Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,159.0
401810597301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,37,53,2,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:37:59Z,False,"{'x': 48, 'y': 8}",0,Rebound,156.0
401810597302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes running layup (Jalen Brunson assists),39,53,2,2:34,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-07T01:38:02Z,True,"{'x': 22, 'y': 2}",2,+2 Points,154.0
401810597304,304,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Ausar Thompson assists),39,56,2,2:14,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-02-07T01:38:21Z,True,"{'x': 36, 'y': 23}",3,+3 Points,134.0
401810597306,306,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,39,56,2,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:38:34Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,121.0
401810597307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,39,56,2,1:57,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-07T01:38:38Z,False,"{'x': 48, 'y': 5}",0,Rebound,117.0
401810597308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 2-foot running dunk (Duncan Robinson assists),39,58,2,1:54,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-02-07T01:38:41Z,True,"{'x': 24, 'y': 3}",2,+2 Points,114.0
401810597310,310,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,39,58,2,1:43,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-07T01:38:57Z,False,"{'x': 23, 'y': -3}",0,Foul,103.0
401810597312,312,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,39,58,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T01:39:25Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,96.0
401810597313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,39,58,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T01:39:27Z,False,"{'x': 32, 'y': 26}",0,Rebound,94.0
401810597314,314,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 8-foot turnaround jump shot,39,58,2,1:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T01:39:40Z,True,"{'x': 31, 'y': 5}",2,Missed FG,80.0
401810597315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,58,2,1:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-07T01:39:43Z,False,"{'x': 31, 'y': 5}",0,Rebound,77.0
401810597316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson blocks Josh Hart 's 4-foot running layup,39,58,2,1:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684742'}}]",2026-02-07T01:39:47Z,True,"{'x': 27, 'y': 4}",2,Missed FG,74.0
401810597318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,39,58,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:39:47Z,False,"{'x': 27, 'y': 4}",0,Rebound,74.0
401810597319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 9-foot pullup jump shot,39,60,2,59.6,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-07T01:40:02Z,True,"{'x': 34, 'y': 3}",2,+2 Points,59.6
401810597321,321,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 13-foot fade away jump shot,41,60,2,40.7,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:41:01Z,True,"{'x': 27, 'y': 13}",2,+2 Points,40.7
401810597322,322,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 27-foot three point jumper (Daniss Jenkins assists),41,63,2,30.5,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-02-07T01:41:14Z,True,"{'x': 20, 'y': 28}",3,+3 Points,30.5
401810597324,324,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,41,63,2,21.6,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T01:41:28Z,False,"{'x': 29, 'y': 5}",0,Foul,21.6
401810597326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,41,63,2,21.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.6
401810597327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,41,63,2,21.6,False,0,{'id': '18'},,2026-02-07T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.6
401810597328,328,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ausar Thompson,41,63,2,21.6,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-02-07T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810597330,330,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Mikal Bridges,41,63,2,21.6,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2026-02-07T01:42:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810597332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,42,63,2,21.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T01:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810597333,333,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,42,63,2,19.4,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-07T01:43:05Z,False,"{'x': 32, 'y': 16}",0,Foul,19.4
401810597335,335,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jalen Brunson,42,63,2,19.4,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2026-02-07T01:43:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810597337,337,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,42,63,2,6.2,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-07T01:43:36Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,6.2
401810597338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,63,2,4.5,False,0,{'id': '18'},,2026-02-07T01:43:38Z,False,"{'x': 45, 'y': 18}",0,Rebound,4.5
401810597340,340,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,42,63,2,4.5,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-02-07T01:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810597341,341,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,42,63,2,4.5,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-02-07T01:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810597342,342,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mohamed Diawara,42,63,2,4.5,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5289900'}}]",2026-02-07T01:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810597343,343,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Kevin McCullar Jr.,42,63,2,4.5,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4411057'}}]",2026-02-07T01:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810597348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul Reed blocks Jalen Brunson 's 18-foot pullup jump shot,42,63,2,0.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T01:44:19Z,True,"{'x': 29, 'y': 19}",2,Missed FG,0.4
401810597350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,63,2,0.1,False,0,{'id': '18'},,2026-02-07T01:44:19Z,False,"{'x': 29, 'y': 19}",0,Rebound,0.1
401810597351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,63,2,0.0,False,0,,,2026-02-07T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810597353,353,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Paul Reed,42,63,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2026-02-07T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597354,354,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,42,63,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-02-07T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597355,355,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Javonte Green,42,63,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2596112'}}]",2026-02-07T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597356,356,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,42,63,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2026-02-07T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597357,357,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Landry Shamet,42,63,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3914044'}}]",2026-02-07T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810597364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Ausar Thompson steals)",42,63,3,11:44,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4684742'}}]",2026-02-07T02:00:11Z,False,"{'x': 28, 'y': -3}",0,Turnover,704.0
401810597366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Jalen Brunson steals),42,63,3,11:40,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934672'}}]",2026-02-07T02:00:15Z,False,"{'x': 29, 'y': 7}",0,Turnover,700.0
401810597368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 9-foot running pullup jump shot (Josh Hart assists),44,63,3,11:34,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-02-07T02:00:21Z,True,"{'x': 26, 'y': 10}",2,+2 Points,694.0
401810597369,369,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,44,63,3,11:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T02:00:39Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,675.0
401810597370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,44,63,3,11:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-07T02:00:39Z,False,"{'x': 33, 'y': 26}",0,Rebound,675.0
401810597371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 12-foot step back jumpshot,46,63,3,11:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:00:51Z,True,"{'x': 37, 'y': 0}",2,+2 Points,664.0
401810597372,372,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,46,63,3,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-07T02:01:09Z,False,"{'x': 27, 'y': 5}",0,Foul,647.0
401810597374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,46,64,3,10:47,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T02:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810597375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,46,65,3,10:47,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T02:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810597376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Ausar Thompson steals),46,65,3,10:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4684742'}}]",2026-02-07T02:02:27Z,False,"{'x': 31, 'y': 5}",0,Turnover,622.0
401810597378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer (Cade Cunningham assists),46,68,3,10:14,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T02:02:35Z,True,"{'x': 1, 'y': 3}",3,+3 Points,614.0
401810597380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,46,68,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:02:51Z,True,"{'x': 24, 'y': 5}",2,Missed FG,598.0
401810597381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,46,68,3,9:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-07T02:02:54Z,False,"{'x': 24, 'y': 5}",0,Rebound,595.0
401810597382,382,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,46,68,3,9:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T02:02:59Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,590.0
401810597383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,46,68,3,9:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T02:03:02Z,False,"{'x': 48, 'y': 4}",0,Rebound,587.0
401810597384,384,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,46,68,3,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T02:03:03Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,585.0
401810597385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,46,68,3,9:41,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-07T02:03:07Z,False,"{'x': 28, 'y': 26}",0,Rebound,581.0
401810597386,386,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,46,68,3,9:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T02:03:22Z,False,"{'x': 27, 'y': 4}",0,Foul,576.0
401810597388,388,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,46,68,3,9:36,False,0,{'id': '8'},,2026-02-07T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,576.0
401810597392,392,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 22-foot three point jumper,46,68,3,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:04:49Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,561.0
401810597393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,68,3,9:20,False,0,{'id': '18'},,2026-02-07T02:04:50Z,False,"{'x': 48, 'y': -1}",0,Rebound,560.0
401810597394,394,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,68,3,9:20,False,0,{'id': '18'},,2026-02-07T02:04:55Z,False,"{'x': 47, 'y': 9}",0,Turnover,560.0
401810597395,395,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),46,71,3,9:08,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T02:05:13Z,True,"{'x': 3, 'y': 13}",3,+3 Points,548.0
401810597397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 19-foot step back jumpshot,46,71,3,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:05:31Z,True,"{'x': 18, 'y': 18}",2,Missed FG,531.0
401810597398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,46,71,3,8:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T02:05:34Z,False,"{'x': 18, 'y': 18}",0,Rebound,528.0
401810597399,399,"{'id': '24', 'text': 'Offensive Charge'}",Cade Cunningham offensive charge,46,71,3,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T02:05:40Z,False,"{'x': 22, 'y': 5}",0,Foul,524.0
401810597401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham offensive foul turnover,46,71,3,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-07T02:05:40Z,False,"{'x': 22, 'y': 5}",0,Turnover,524.0
401810597402,402,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,46,71,3,8:44,False,0,{'id': '8'},,2026-02-07T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401810597403,403,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:44) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,46,71,3,8:44,False,0,{'id': '8'},,2026-02-07T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,524.0
401810597404,404,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mohamed Diawara,46,71,3,8:44,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-02-07T02:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810597406,406,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,46,71,3,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:09:54Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,508.0
401810597407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,46,71,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-07T02:09:57Z,False,"{'x': 39, 'y': 24}",0,Rebound,505.0
401810597408,408,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,46,71,3,8:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-07T02:10:09Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,492.0
401810597409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,46,71,3,8:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-02-07T02:10:11Z,False,"{'x': 44, 'y': 17}",0,Rebound,490.0
401810597410,410,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tobias Harris makes 13-foot two point shot (Cade Cunningham assists),46,73,3,8:06,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T02:10:16Z,True,"{'x': 34, 'y': 11}",2,+2 Points,486.0
401810597412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 14-foot step back jumpshot,46,73,3,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:10:41Z,True,"{'x': 27, 'y': 15}",2,Missed FG,460.0
401810597413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,46,73,3,7:37,False,0,{'id': '8'},,2026-02-07T02:10:44Z,False,"{'x': 27, 'y': 15}",0,Rebound,457.0
401810597415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 24-foot three point pullup jump shot,46,73,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-07T02:11:19Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,440.0
401810597416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,46,73,3,7:17,False,0,{'id': '18'},,2026-02-07T02:11:22Z,False,"{'x': 6, 'y': 16}",0,Rebound,437.0
401810597418,418,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 13-foot fade away jump shot,48,73,3,7:06,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:11:45Z,True,"{'x': 22, 'y': 13}",2,+2 Points,426.0
401810597420,420,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,48,73,3,6:48,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-02-07T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810597422,422,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul Reed makes two point shot,48,75,3,6:42,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:12:34Z,True,"{'x': 25, 'y': -1}",2,+2 Points,402.0
401810597423,423,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,48,75,3,6:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-07T02:12:39Z,False,"{'x': 25, 'y': 0}",0,Foul,402.0
401810597425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paul Reed makes free throw 1 of 1,48,76,3,6:42,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:13:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810597427,427,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,48,76,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:13:36Z,False,"{'x': 17, 'y': 7}",0,Foul,380.0
401810597429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,49,76,3,6:20,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810597430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,50,76,3,6:20,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-07T02:14:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810597431,431,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Paul Reed and Mitchell Robinson,50,76,3,6:20,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4351852'}}]",2026-02-07T02:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,380.0
401810597433,433,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,50,76,3,6:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-07T02:15:17Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,364.0
401810597434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,50,76,3,6:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-07T02:15:20Z,False,"{'x': 2, 'y': 6}",0,Rebound,361.0
401810597435,435,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Mikal Bridges assists),53,76,3,5:54,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-02-07T02:15:27Z,True,"{'x': 47, 'y': 3}",3,+3 Points,354.0
401810597437,437,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,53,76,3,5:37,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-07T02:15:46Z,False,"{'x': 23, 'y': 0}",0,Foul,337.0
401810597439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,53,77,3,5:37,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-07T02:16:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810597440,440,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,53,77,3,5:37,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-07T02:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
