id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810959285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick Jones Jr. blocks Toumani Camara 's 3-foot driving dunk,56,41,2,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3936099'}}]",2026-04-01T04:03:51Z,True,"{'x': 23, 'y': 3}",2,Missed FG,202.0
401810959287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,41,2,3:22,False,0,{'id': '22'},,2026-04-01T04:03:51Z,False,"{'x': 23, 'y': 3}",0,Rebound,202.0
401810959289,289,"{'id': '615', 'text': 'Jumpball'}",Toumani Camara vs. Brook Lopez (Matisse Thybulle gains possession),56,41,2,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3448'}}, {'athlete': {'id': '3907498'}}]",2026-04-01T04:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,195.0
401810959292,292,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Matisse Thybulle makes 13-foot two point shot,58,41,2,3:10,True,2,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-01T04:04:50Z,True,"{'x': 20, 'y': 13}",2,+2 Points,190.0
401810959293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,58,41,2,2:56,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:05:03Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,176.0
401810959294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,58,41,2,2:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-01T04:05:07Z,False,"{'x': 42, 'y': 19}",0,Rebound,172.0
401810959295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matisse Thybulle out of bounds bad pass turnover,58,41,2,2:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-01T04:05:24Z,False,"{'x': 38, 'y': 18}",0,Turnover,158.0
401810959296,296,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 25-foot three point jumper (Kris Dunn assists),58,44,2,2:21,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-04-01T04:05:47Z,True,"{'x': 41, 'y': 20}",3,+3 Points,141.0
401810959297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 18-foot step back jumpshot,60,44,2,2:03,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:06:04Z,True,"{'x': 15, 'y': 16}",2,+2 Points,123.0
401810959298,298,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,60,44,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:06:24Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,104.0
401810959299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,60,44,2,1:41,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:06:27Z,False,"{'x': 22, 'y': 28}",0,Rebound,101.0
401810959300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Donovan Clingan steals)",60,44,2,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '5105565'}}]",2026-04-01T04:06:36Z,False,"{'x': 8, 'y': 23}",0,Turnover,91.0
401810959302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kris Dunn blocks Jrue Holiday 's 7-foot fade away jump shot,60,44,2,1:10,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991139'}}]",2026-04-01T04:06:57Z,True,"{'x': 20, 'y': 5}",2,Missed FG,70.0
401810959304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,60,44,2,1:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-01T04:07:00Z,False,"{'x': 20, 'y': 5}",0,Rebound,67.0
401810959305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Jrue Holiday steals)",60,44,2,1:04,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3995'}}]",2026-04-01T04:07:03Z,False,"{'x': 26, 'y': 11}",0,Turnover,64.0
401810959307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes running layup (Kris Murray assists),62,44,2,58.9,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4594326'}}]",2026-04-01T04:07:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,58.9
401810959309,309,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Miller misses 11-foot fade away jump shot,62,44,2,41.0,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-01T04:07:32Z,True,"{'x': 23, 'y': 12}",2,Missed FG,41.0
401810959310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,62,44,2,37.4,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:07:36Z,False,"{'x': 23, 'y': 12}",0,Rebound,37.4
401810959311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,62,44,2,28.3,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:07:45Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,28.3
401810959312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,62,44,2,26.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-01T04:07:47Z,False,"{'x': 4, 'y': 14}",0,Rebound,26.2
401810959313,313,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 27-foot three point jumper,62,44,2,23.5,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-01T04:07:49Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,23.5
401810959314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,62,44,2,23.5,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-01T04:07:49Z,False,"{'x': 43, 'y': 21}",0,Rebound,23.5
401810959315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,62,44,2,1.5,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:08:14Z,False,"{'x': 18, 'y': 13}",0,Foul,1.5
401810959317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,62,44,2,1.5,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-01T04:08:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.5
401810959318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,62,44,2,1.5,False,0,{'id': '12'},,2026-04-01T04:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.5
401810959319,319,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,62,44,2,1.5,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2026-04-01T04:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810959321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,62,44,2,1.5,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-01T04:08:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.5
401810959322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,44,2,0.1,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.1
401810959323,323,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,62,46,2,0.1,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:09:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.1
401810959324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,46,2,0.0,False,0,,,2026-04-01T04:09:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810959326,326,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kris Dunn,62,46,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-04-01T04:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959327,327,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Jordan Miller,62,46,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2026-04-01T04:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959328,328,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Matisse Thybulle,62,46,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3907498'}}]",2026-04-01T04:24:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810959333,333,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 28-foot three point jumper,62,46,3,11:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-01T04:25:53Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,702.0
401810959334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,46,3,11:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:25:59Z,False,"{'x': 13, 'y': 26}",0,Rebound,696.0
401810959335,335,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,62,46,3,11:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-01T04:26:03Z,False,"{'x': 28, 'y': 2}",0,Foul,694.0
401810959337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. misses free throw 1 of 2,62,46,3,11:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-01T04:26:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401810959338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,62,46,3,11:34,False,0,{'id': '12'},,2026-04-01T04:26:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,694.0
401810959339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,62,47,3,11:34,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-01T04:26:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401810959340,340,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Donovan Clingan offensive goaltending turnover,62,47,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-01T04:27:10Z,False,"{'x': 26, 'y': 5}",0,Turnover,680.0
401810959341,341,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,62,47,3,11:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:27:38Z,False,"{'x': 25, 'y': 3}",0,Foul,665.0
401810959343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,62,48,3,11:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:28:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810959344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,62,49,3,11:05,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810959345,345,"{'id': '42', 'text': 'Offensive Foul'}",Scoot Henderson offensive foul,62,49,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:28:34Z,False,"{'x': 18, 'y': 36}",0,Foul,660.0
401810959347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scoot Henderson offensive foul turnover,62,49,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:28:34Z,False,"{'x': 18, 'y': 36}",0,Turnover,660.0
401810959348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kawhi Leonard misses two point shot,62,49,3,10:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:29:10Z,True,"{'x': 33, 'y': 13}",2,Missed FG,635.0
401810959349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,49,3,10:34,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:29:11Z,False,"{'x': 33, 'y': 13}",0,Rebound,634.0
401810959350,350,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,62,49,3,10:33,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:29:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,633.0
401810959351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,62,49,3,10:32,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:29:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,632.0
401810959352,352,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Jrue Holiday assists),64,49,3,10:30,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-01T04:29:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,630.0
401810959354,354,"{'id': '35', 'text': 'Technical Foul'}",technical foul,64,49,3,10:21,False,0,,,2026-04-01T04:29:31Z,False,"{'x': 28, 'y': 42}",0,Foul,621.0
401810959355,355,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,64,50,3,10:21,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810959356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 14-foot pullup jump shot,64,50,3,10:09,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:30:29Z,True,"{'x': 26, 'y': 15}",2,Missed FG,609.0
401810959357,357,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,64,50,3,10:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T04:30:30Z,False,"{'x': 26, 'y': 15}",0,Rebound,608.0
401810959358,358,"{'id': '150', 'text': 'Tip Dunk Shot'}",John Collins makes tip in dunk,64,52,3,10:07,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T04:30:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,607.0
401810959359,359,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,64,52,3,9:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:30:49Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,587.0
401810959360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,52,3,9:46,False,0,{'id': '22'},,2026-04-01T04:30:50Z,False,"{'x': 33, 'y': 26}",0,Rebound,586.0
401810959361,361,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,64,52,3,9:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:30:58Z,False,"{'x': 24, 'y': 3}",0,Foul,586.0
401810959363,363,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,64,52,3,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:31:14Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,582.0
401810959364,364,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,64,52,3,9:38,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T04:31:18Z,False,"{'x': 9, 'y': 23}",0,Rebound,578.0
401810959365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,64,54,3,9:32,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:31:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,572.0
401810959367,367,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,64,54,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:31:39Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,557.0
401810959368,368,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,64,54,3,9:14,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-01T04:31:42Z,False,"{'x': 1, 'y': 5}",0,Rebound,554.0
401810959369,369,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brook Lopez out of bounds bad pass turnover,64,54,3,9:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:31:58Z,False,"{'x': 25, 'y': 2}",0,Turnover,541.0
401810959371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 3-foot two point shot,66,54,3,8:44,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:32:42Z,True,"{'x': 24, 'y': 4}",2,+2 Points,524.0
401810959372,372,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,66,54,3,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-01T04:32:45Z,False,"{'x': 24, 'y': 3}",0,Foul,524.0
401810959374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,67,54,3,8:44,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810959375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,67,56,3,8:26,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:33:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,506.0
401810959376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland blocks Scoot Henderson 's 5-foot driving floating jump shot,67,56,3,8:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T04:33:39Z,True,"{'x': 25, 'y': 6}",2,Missed FG,491.0
401810959378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,67,56,3,8:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:33:43Z,False,"{'x': 25, 'y': 6}",0,Rebound,487.0
401810959379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Toumani Camara steals)",67,56,3,8:06,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431736'}}]",2026-04-01T04:33:45Z,False,"{'x': 37, 'y': 5}",0,Turnover,486.0
401810959381,381,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot dunk (Jrue Holiday assists),69,56,3,8:00,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-04-01T04:33:50Z,True,"{'x': 25, 'y': 3}",2,+2 Points,480.0
401810959383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,69,56,3,7:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:34:02Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,469.0
401810959384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,69,56,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:34:05Z,False,"{'x': 16, 'y': 23}",0,Rebound,466.0
401810959385,385,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,69,56,3,7:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-01T04:34:13Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,458.0
401810959386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,69,56,3,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:34:16Z,False,"{'x': 48, 'y': 9}",0,Rebound,454.0
401810959387,387,"{'id': '96', 'text': 'Dunk Shot'}",Derrick Jones Jr. blocks Donovan Clingan 's 4-foot dunk,69,56,3,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3936099'}}]",2026-04-01T04:34:20Z,True,"{'x': 24, 'y': 4}",2,Missed FG,450.0
401810959389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,69,56,3,7:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-01T04:34:24Z,False,"{'x': 24, 'y': 4}",0,Rebound,446.0
401810959390,390,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,69,56,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:34:32Z,False,"{'x': 14, 'y': 8}",0,Foul,441.0
401810959392,392,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,69,56,3,7:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-01T04:35:04Z,False,"{'x': 15, 'y': 25}",0,Foul,438.0
401810959394,394,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Darius Garland makes free throw 1 of 3,69,57,3,7:18,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810959395,395,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Darius Garland makes free throw 2 of 3,69,58,3,7:18,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810959396,396,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Darius Garland makes free throw 3 of 3,69,59,3,7:18,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-01T04:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401810959397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Deni Avdija 's 3-foot driving layup,69,59,3,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3448'}}]",2026-04-01T04:36:34Z,True,"{'x': 26, 'y': 3}",2,Missed FG,421.0
401810959399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,69,59,3,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:36:37Z,False,"{'x': 26, 'y': 3}",0,Rebound,418.0
401810959400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Scoot Henderson makes two point shot,71,59,3,6:57,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-01T04:36:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,417.0
401810959401,401,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Darius Garland assists),71,62,3,6:45,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-01T04:36:50Z,True,"{'x': 17, 'y': 24}",3,+3 Points,405.0
401810959403,403,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,71,62,3,6:23,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-01T04:37:14Z,False,"{'x': 23, 'y': 4}",0,Foul,383.0
401810959405,405,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,71,62,3,6:23,False,0,{'id': '12'},,2026-04-01T04:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401810959406,406,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for John Collins,71,62,3,6:23,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3908845'}}]",2026-04-01T04:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810959407,407,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jrue Holiday,71,62,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '3995'}}]",2026-04-01T04:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810959410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,72,62,3,6:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:41:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810959411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,73,62,3,6:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-01T04:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401810959412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 17-foot step back jumpshot,73,64,3,6:01,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-01T04:41:44Z,True,"{'x': 31, 'y': 16}",2,+2 Points,361.0
401810959413,413,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,64,3,5:34,False,0,{'id': '22'},,2026-04-01T04:42:13Z,False,"{'x': 23, 'y': 6}",0,Turnover,334.0
401810959414,414,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,73,64,3,5:16,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-01T04:42:46Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,316.0
401810959415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,73,64,3,5:13,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-01T04:42:49Z,False,"{'x': 6, 'y': 17}",0,Rebound,313.0
401810959416,416,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Deni Avdija assists),76,64,3,5:05,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-04-01T04:42:56Z,True,"{'x': 46, 'y': 16}",3,+3 Points,305.0
