id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810994284,284,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,44,62,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-05T23:57:06Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,168.0
401810994285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,44,62,2,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-05T23:57:10Z,False,"{'x': 12, 'y': 23}",0,Rebound,164.0
401810994286,286,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar misses 4-foot running jump shot,44,62,2,2:38,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-05T23:57:16Z,True,"{'x': 22, 'y': 4}",2,Missed FG,158.0
401810994287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,44,62,2,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-05T23:57:18Z,False,"{'x': 22, 'y': 4}",0,Rebound,156.0
401810994288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 22-foot running jump shot (Jalen Williams assists),44,65,2,2:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2026-04-05T23:57:23Z,True,"{'x': 48, 'y': 1}",3,+3 Points,151.0
401810994290,290,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (John Konchar assists),47,65,2,2:13,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134932'}}]",2026-04-05T23:57:41Z,True,"{'x': 4, 'y': 16}",3,+3 Points,133.0
401810994292,292,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot two point shot,47,67,2,1:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-05T23:57:57Z,True,"{'x': 12, 'y': 1}",2,+2 Points,117.0
401810994293,293,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 28-foot three point jumper (Kyle Filipowski assists),50,67,2,1:46,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-04-05T23:58:08Z,True,"{'x': 36, 'y': 27}",3,+3 Points,106.0
401810994295,295,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point jumper (Jalen Williams assists),50,70,2,1:31,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-04-05T23:58:23Z,True,"{'x': 6, 'y': 20}",3,+3 Points,91.0
401810994297,297,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 1-foot two point shot,52,70,2,1:21,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-05T23:58:34Z,True,"{'x': 27, 'y': 0}",2,+2 Points,81.0
401810994298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,52,70,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-05T23:58:46Z,False,"{'x': 3, 'y': 14}",0,Turnover,71.0
401810994299,299,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for John Konchar,52,70,2,1:11,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3134932'}}]",2026-04-05T23:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810994301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Cason Wallace steals)",52,70,2,58.5,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683692'}}]",2026-04-05T23:59:10Z,False,"{'x': 36, 'y': 22}",0,Turnover,58.5
401810994303,303,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace misses running dunk,52,70,2,55.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-05T23:59:14Z,True,"{'x': 24, 'y': 2}",2,Missed FG,55.2
401810994305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,52,70,2,51.3,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-05T23:59:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,51.3
401810994306,306,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Williams makes tip in dunk,52,72,2,51.3,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-05T23:59:20Z,True,"{'x': 25, 'y': 0}",2,+2 Points,51.3
401810994307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Cody Williams assists),54,72,2,49.5,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-05T23:59:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.5
401810994308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 25-foot three point step back jumpshot (Shai Gilgeous-Alexander assists),54,75,2,31.4,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-04-05T23:59:43Z,True,"{'x': 2, 'y': 12}",3,+3 Points,31.4
401810994311,311,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren blocks Cody Williams 's 1-foot dunk,54,75,2,11.4,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433255'}}]",2026-04-06T00:00:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,11.4
401810994313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,54,75,2,10.9,False,0,{'id': '25'},,2026-04-06T00:00:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,10.9
401810994315,315,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,54,75,2,10.9,False,0,{'id': '25'},,2026-04-06T00:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,10.9
401810994316,316,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:10.9) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,54,75,2,10.9,False,0,{'id': '25'},,2026-04-06T00:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,10.9
401810994317,317,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,54,75,2,6.3,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T00:02:25Z,False,"{'x': 17, 'y': 25}",0,Foul,6.3
401810994319,319,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,54,75,2,6.3,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-04-06T00:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810994321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,54,75,2,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-06T00:03:07Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,2.1
401810994322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,54,75,2,2.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T00:03:07Z,False,"{'x': 41, 'y': 20}",0,Rebound,2.1
401810994323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,75,2,0.0,False,0,,,2026-04-06T00:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810994324,324,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,54,75,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2026-04-06T00:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810994325,325,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Svi Mykhailiuk,54,75,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3133602'}}]",2026-04-06T00:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810994329,329,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Jalen Williams assists),54,78,3,11:49,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-04-06T00:18:33Z,True,"{'x': 39, 'y': 22}",3,+3 Points,709.0
401810994331,331,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Oscar Tshiebwe assists),57,78,3,11:35,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-04-06T00:18:46Z,True,"{'x': 42, 'y': 20}",3,+3 Points,695.0
401810994333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 14-foot step back jumpshot,57,78,3,11:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-06T00:18:59Z,True,"{'x': 25, 'y': 15}",2,Missed FG,682.0
401810994334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,57,78,3,11:19,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-06T00:19:02Z,False,"{'x': 25, 'y': 15}",0,Rebound,679.0
401810994335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Cody Williams 's 3-foot running layup,57,78,3,11:14,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433255'}}]",2026-04-06T00:19:07Z,True,"{'x': 22, 'y': 2}",2,Missed FG,674.0
401810994337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,57,78,3,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-06T00:19:09Z,False,"{'x': 22, 'y': 2}",0,Rebound,672.0
401810994338,338,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes alley oop dunk (Shai Gilgeous-Alexander assists),57,80,3,11:04,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-06T00:19:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,664.0
401810994340,340,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,57,80,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:19:34Z,False,"{'x': 4, 'y': 7}",0,Foul,651.0
401810994342,342,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski offensive foul turnover,57,80,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:19:34Z,False,"{'x': 4, 'y': 7}",0,Turnover,651.0
401810994343,343,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 1-foot alley oop dunk (Isaiah Hartenstein assists),57,82,3,10:38,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-04-06T00:19:58Z,True,"{'x': 24, 'y': 0}",2,+2 Points,638.0
401810994345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 19-foot step back jumpshot,57,82,3,10:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-06T00:20:13Z,True,"{'x': 39, 'y': 14}",2,Missed FG,622.0
401810994346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,57,82,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-06T00:20:15Z,False,"{'x': 39, 'y': 14}",0,Rebound,620.0
401810994347,347,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,57,82,3,10:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T00:20:25Z,False,"{'x': 25, 'y': 3}",0,Foul,613.0
401810994349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,57,83,3,10:13,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-06T00:20:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810994350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,57,84,3,10:13,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-06T00:21:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810994351,351,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kyle Filipowski steps out of bounds turnover,57,84,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:21:24Z,False,"{'x': 37, 'y': -3}",0,Turnover,600.0
401810994352,352,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 24-foot three point jumper (Jalen Williams assists),57,87,3,9:49,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-04-06T00:21:40Z,True,"{'x': 24, 'y': 25}",3,+3 Points,589.0
401810994354,354,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 16-foot jumper (Cody Williams assists),59,87,3,9:39,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-04-06T00:21:50Z,True,"{'x': 16, 'y': 15}",2,+2 Points,579.0
401810994356,356,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk (Shai Gilgeous-Alexander assists),59,89,3,9:21,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-04-06T00:22:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,561.0
401810994358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Luguentz Dort steals)",59,89,3,9:09,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397020'}}]",2026-04-06T00:22:21Z,False,"{'x': 27, 'y': 24}",0,Turnover,549.0
401810994360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort makes running layup,59,91,3,9:08,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-06T00:22:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,548.0
401810994361,361,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,59,91,3,9:08,False,0,{'id': '26'},,2026-04-06T00:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810994362,362,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,59,91,3,9:08,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-04-06T00:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810994364,364,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,59,91,3,8:59,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T00:25:30Z,True,"{'x': 48, 'y': -3}",3,Missed 3PT,539.0
401810994365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,59,91,3,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-06T00:25:34Z,False,"{'x': 48, 'y': -3}",0,Rebound,535.0
401810994366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 26-foot three pointer,59,94,3,8:47,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-06T00:25:41Z,True,"{'x': 39, 'y': 22}",3,+3 Points,527.0
401810994367,367,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,59,94,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:25:59Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,509.0
401810994368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,59,94,3,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-06T00:26:01Z,False,"{'x': 2, 'y': -2}",0,Rebound,507.0
401810994369,369,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren misses driving dunk,59,94,3,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-06T00:26:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,494.0
401810994370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,59,94,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-06T00:26:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,493.0
401810994371,371,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,59,94,3,8:13,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-06T00:26:17Z,False,"{'x': 26, 'y': 0}",0,Foul,493.0
401810994373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,59,94,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-06T00:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,493.0
401810994374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,59,94,3,8:13,False,0,{'id': '25'},,2026-04-06T00:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,493.0
401810994375,375,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,59,94,3,8:13,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2026-04-06T00:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810994377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,59,95,3,8:13,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-06T00:27:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810994378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort blocks Ace Bailey 's 8-foot pullup jump shot,59,95,3,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397020'}}]",2026-04-06T00:27:26Z,True,"{'x': 33, 'y': 2}",2,Missed FG,479.0
401810994380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,59,95,3,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-06T00:27:30Z,False,"{'x': 33, 'y': 2}",0,Rebound,475.0
401810994381,381,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 2-foot jumper,61,95,3,7:55,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-06T00:27:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,475.0
401810994382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,61,97,3,7:42,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-06T00:27:44Z,True,"{'x': 36, 'y': -1}",2,+2 Points,462.0
401810994383,383,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,61,97,3,7:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:27:47Z,False,"{'x': 36, 'y': -2}",0,Foul,462.0
401810994385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,61,98,3,7:42,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-06T00:28:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810994387,387,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,61,98,3,7:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:28:49Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,445.0
401810994388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,61,98,3,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-06T00:28:53Z,False,"{'x': 2, 'y': 0}",0,Rebound,441.0
401810994389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Ace Bailey steals),61,98,3,7:15,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4873138'}}]",2026-04-06T00:28:58Z,False,"{'x': 26, 'y': 5}",0,Turnover,435.0
401810994391,391,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Svi Mykhailiuk misses running pullup jump shot,61,98,3,7:11,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:29:03Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,431.0
401810994392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,61,98,3,7:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:29:06Z,False,"{'x': 1, 'y': 1}",0,Rebound,428.0
401810994393,393,"{'id': '138', 'text': 'Putback Dunk Shot'}",Kyle Filipowski makes 1-foot dunk,63,98,3,7:06,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:29:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,426.0
401810994394,394,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,63,98,3,6:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-06T00:29:27Z,False,"{'x': 31, 'y': 3}",0,Foul,408.0
401810994396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,99,3,6:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-06T00:29:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810994397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,63,100,3,6:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-06T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810994398,398,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,63,100,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-06T00:30:22Z,False,"{'x': 40, 'y': -1}",0,Foul,393.0
401810994400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,63,100,3,6:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-06T00:30:48Z,True,"{'x': 25, 'y': 4}",2,Missed FG,384.0
401810994401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,63,100,3,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-06T00:30:50Z,False,"{'x': 25, 'y': 4}",0,Rebound,382.0
401810994402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point pullup jump shot,63,100,3,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-06T00:30:57Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,375.0
401810994403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,63,100,3,6:12,False,0,{'id': '26'},,2026-04-06T00:31:00Z,False,"{'x': 2, 'y': -3}",0,Rebound,372.0
401810994405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot (Kyle Filipowski assists),66,100,3,6:00,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-04-06T00:31:22Z,True,"{'x': 3, 'y': 12}",3,+3 Points,360.0
401810994406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams misses two point shot,66,100,3,5:46,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-06T00:31:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,346.0
401810994407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,66,100,3,5:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-06T00:31:40Z,False,"{'x': 27, 'y': 1}",0,Rebound,343.0
401810994408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk misses 24-foot running jump shot,66,100,3,5:41,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-04-06T00:31:41Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,341.0
401810994409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,66,100,3,5:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-06T00:31:44Z,False,"{'x': 1, 'y': -2}",0,Rebound,338.0
401810994410,410,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,66,100,3,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-06T00:31:58Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,325.0
401810994411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,100,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-06T00:32:01Z,False,"{'x': 33, 'y': 26}",0,Rebound,321.0
401810994412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Cody Williams steals)",66,100,3,5:17,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4895758'}}]",2026-04-06T00:32:05Z,False,"{'x': 25, 'y': 4}",0,Turnover,317.0
401810994414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 24-foot running jump shot (Svi Mykhailiuk assists),69,100,3,5:13,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-04-06T00:32:09Z,True,"{'x': 1, 'y': -2}",3,+3 Points,313.0
401810994416,416,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,69,100,3,5:12,False,0,{'id': '25'},,2026-04-06T00:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,312.0
401810994418,418,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,69,100,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-04-06T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
