id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812732293,293,"{'id': '64', 'text': 'Traveling'}",Rob Dillingham traveling,42,51,2,3:27,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-17T23:59:32Z,False,"{'x': 32, 'y': 1}",207.0
401812732294,294,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,42,51,2,3:27,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2025-10-17T23:59:35Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401812732295,295,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Jabari Walker,42,51,2,3:27,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432446'}}]",2025-10-17T23:59:35Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401812732299,299,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,42,51,2,3:21,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-10-18T00:00:22Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401812732301,301,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 26-foot three point jumper (Tyrese Maxey assists),42,54,2,3:13,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-10-18T00:00:40Z,True,"{'x': 21, 'y': 27}",193.0
401812732303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Tyrese Maxey steals),42,54,2,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431678'}}]",2025-10-18T00:00:52Z,False,"{'x': 26, 'y': 14}",181.0
401812732305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes dunk,42,56,2,2:57,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:00:56Z,True,"{'x': 24, 'y': 0}",177.0
401812732306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rocco Zikarsky makes 1-foot two point shot (Jaylen Clark assists),44,56,2,2:41,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4432247'}}]",2025-10-18T00:01:13Z,True,"{'x': 24, 'y': 1}",161.0
401812732308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,44,56,2,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-10-18T00:01:20Z,True,"{'x': 28, 'y': 1}",152.0
401812732309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,44,56,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-18T00:01:21Z,False,"{'x': 28, 'y': 1}",151.0
401812732310,310,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,44,56,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-18T00:01:24Z,True,"{'x': 25, 'y': 0}",151.0
401812732311,311,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,44,56,2,2:31,False,0,{'id': '20'},,2025-10-18T00:01:25Z,False,"{'x': 25, 'y': 0}",151.0
401812732312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",Johnny Juzang loose ball foul,44,56,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-18T00:01:32Z,False,"{'x': 26, 'y': 1}",151.0
401812732314,314,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rob Dillingham,44,56,2,2:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4684275'}}]",2025-10-18T00:01:41Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401812732316,316,"{'id': '45', 'text': 'Personal Foul'}",Rocco Zikarsky personal foul,44,56,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T00:01:58Z,False,"{'x': 25, 'y': 15}",147.0
401812732318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot (Joel Embiid assists),44,58,2,2:24,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-10-18T00:02:19Z,True,"{'x': 26, 'y': -1}",144.0
401812732320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Clark misses 24-foot three point step back jumpshot,44,58,2,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-18T00:02:35Z,True,"{'x': 48, 'y': 7}",128.0
401812732321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Rocco Zikarsky offensive rebound,44,58,2,2:05,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2025-10-18T00:02:38Z,False,"{'x': 48, 'y': 7}",125.0
401812732322,322,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 27-foot three point jumper,44,58,2,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-18T00:02:41Z,True,"{'x': 9, 'y': 23}",121.0
401812732323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,44,58,2,1:54,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T00:02:48Z,False,"{'x': 9, 'y': 23}",114.0
401812732324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,46,58,2,1:54,True,2,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T00:02:48Z,True,"{'x': 25, 'y': 0}",114.0
401812732325,325,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 12-foot two point shot,46,58,2,1:36,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:03:05Z,True,"{'x': 13, 'y': 5}",96.0
401812732326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,46,58,2,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-18T00:03:08Z,False,"{'x': 13, 'y': 5}",94.0
401812732327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang makes 7-foot driving floating jump shot,48,58,2,1:25,True,2,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-10-18T00:03:18Z,True,"{'x': 26, 'y': 7}",85.0
401812732330,330,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,48,58,2,1:14,False,0,{'id': '16'},,2025-10-18T00:04:31Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401812732331,331,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:14) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,48,58,2,1:14,False,0,{'id': '16'},,2025-10-18T00:04:33Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401812732333,333,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,48,58,2,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-10-18T00:06:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401812732334,334,"{'id': '584', 'text': 'Substitution'}",Zyon Pullin enters the game for Johnny Juzang,48,58,2,1:14,False,0,{'id': '16'},"[{'athlete': {'id': '4592979'}}, {'athlete': {'id': '4432817'}}]",2025-10-18T00:06:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401812732335,335,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Rocco Zikarsky,48,58,2,1:14,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '5157587'}}]",2025-10-18T00:06:16Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401812732339,339,"{'id': '95', 'text': 'Layup Shot'}",Rocco Zikarsky blocks Joel Embiid 's 3-foot layup,48,58,2,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5157587'}}]",2025-10-18T00:04:29Z,True,"{'x': 23, 'y': 3}",74.0
401812732341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,48,58,2,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:04:29Z,False,"{'x': 23, 'y': 3}",74.0
401812732342,342,"{'id': '112', 'text': 'Reverse Layup Shot'}",Joan Beringer misses 3-foot two point shot,48,58,2,52.8,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-18T00:06:54Z,True,"{'x': 28, 'y': 1}",52.8
401812732343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,48,58,2,50.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:06:57Z,False,"{'x': 28, 'y': 1}",50.1
401812732344,344,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Joel Embiid makes two point shot,48,60,2,46.6,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:07:01Z,True,"{'x': 26, 'y': 2}",46.6
401812732345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zyon Pullin out of bounds bad pass turnover,48,60,2,43.0,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2025-10-18T00:07:09Z,False,"{'x': 20, 'y': 7}",43.0
401812732346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,48,60,2,33.0,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:07:29Z,False,"{'x': 39, 'y': 20}",33.0
401812732347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 27-foot three point step back jumpshot (Zyon Pullin assists),51,60,2,25.5,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4592979'}}]",2025-10-18T00:07:47Z,True,"{'x': 12, 'y': 24}",25.5
401812732349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Zyon Pullin steals),51,60,2,3.5,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4592979'}}]",2025-10-18T00:08:13Z,False,"{'x': 24, 'y': 30}",3.5
401812732351,351,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Joan Beringer makes two point shot (Jaylen Clark assists),53,60,2,1.1,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4432247'}}]",2025-10-18T00:08:17Z,True,"{'x': 25, 'y': 1}",1.1
401812732353,353,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,53,60,2,1.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:08:20Z,False,"{'x': 26, 'y': 1}",1.1
401812732355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joan Beringer misses free throw 1 of 1,53,60,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-18T00:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401812732356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,53,60,2,1.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:08:55Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401812732357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,60,2,0.0,False,0,,,2025-10-18T00:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812732358,358,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Zyon Pullin,53,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4592979'}}]",2025-10-18T00:21:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812732361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bones Hyland misses 18-foot two point shot,53,60,3,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:24:55Z,True,"{'x': 7, 'y': -1}",701.0
401812732362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,53,60,3,11:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-18T00:24:58Z,False,"{'x': 7, 'y': -1}",698.0
401812732364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot (Joel Embiid assists),53,62,3,11:21,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-10-18T00:25:29Z,True,"{'x': 28, 'y': 1}",681.0
401812732366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bones Hyland misses driving floating jump shot,53,62,3,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:25:47Z,True,"{'x': 35, 'y': 2}",664.0
401812732367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,53,62,3,11:02,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T00:25:48Z,False,"{'x': 35, 'y': 2}",662.0
401812732369,369,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 26-foot three point jumper,53,62,3,10:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-18T00:26:06Z,True,"{'x': 16, 'y': 25}",657.0
401812732370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,53,62,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-18T00:26:09Z,False,"{'x': 16, 'y': 25}",654.0
401812732371,371,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 27-foot three point jumper (Tyrese Maxey assists),53,65,3,10:46,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2025-10-18T00:26:17Z,True,"{'x': 24, 'y': 27}",646.0
401812732374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 24-foot three point pullup jump shot,53,65,3,10:26,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-18T00:26:54Z,True,"{'x': 37, 'y': 22}",626.0
401812732375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,53,65,3,10:22,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T00:26:58Z,False,"{'x': 37, 'y': 22}",622.0
401812732376,376,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,53,65,3,10:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:27:00Z,False,"{'x': 35, 'y': -2}",622.0
401812732378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,54,65,3,10:22,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-18T00:27:22Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812732379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark makes free throw 2 of 2,55,65,3,10:22,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-18T00:27:43Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401812732380,380,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,55,65,3,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:27:58Z,True,"{'x': 17, 'y': 26}",608.0
401812732381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,55,65,3,10:07,False,0,{'id': '16'},,2025-10-18T00:27:59Z,False,"{'x': 17, 'y': 26}",607.0
401812732382,382,"{'id': '43', 'text': 'Loose Ball Foul'}",VJ Edgecombe loose ball foul,55,65,3,10:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-18T00:28:05Z,False,"{'x': 17, 'y': 4}",607.0
401812732384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 17-foot pullup jump shot,55,65,3,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:28:37Z,True,"{'x': 26, 'y': 18}",589.0
401812732385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,55,65,3,9:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:28:40Z,False,"{'x': 26, 'y': 18}",586.0
401812732386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 19-foot two point shot,55,65,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:28:48Z,True,"{'x': 16, 'y': 17}",577.0
401812732387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,55,65,3,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-18T00:28:52Z,False,"{'x': 16, 'y': 17}",573.0
401812732388,388,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Joan Beringer makes layup (Rob Dillingham assists),57,65,3,9:24,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4684275'}}]",2025-10-18T00:29:02Z,True,"{'x': 24, 'y': 2}",564.0
401812732390,390,"{'id': '45', 'text': 'Personal Foul'}",Joan Beringer personal foul,57,65,3,9:16,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-18T00:29:12Z,False,"{'x': 16, 'y': 4}",556.0
401812732392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Leonard Miller steals),57,65,3,9:06,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5044385'}}]",2025-10-18T00:29:50Z,False,"{'x': 24, 'y': 13}",546.0
401812732394,394,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,57,65,3,9:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-18T00:29:55Z,False,"{'x': 26, 'y': 15}",546.0
401812732396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Leonard Miller makes 2-foot two point shot (Bones Hyland assists),59,65,3,8:57,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4592492'}}]",2025-10-18T00:30:18Z,True,"{'x': 23, 'y': 2}",537.0
401812732398,398,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,59,65,3,8:35,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-18T00:30:40Z,False,"{'x': 19, 'y': 17}",515.0
401812732400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,59,66,3,8:35,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:31:10Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812732401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,59,67,3,8:35,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:31:26Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401812732402,402,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,59,67,3,8:17,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-18T00:31:46Z,True,"{'x': 40, 'y': 21}",497.0
401812732403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,59,67,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:31:49Z,False,"{'x': 40, 'y': 21}",494.0
401812732404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 24-foot three point shot (VJ Edgecombe assists),59,70,3,8:10,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-10-18T00:31:52Z,True,"{'x': 48, 'y': 11}",490.0
401812732406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Leonard Miller bad pass (Tyrese Maxey steals),59,70,3,7:55,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431678'}}]",2025-10-18T00:32:07Z,False,"{'x': 35, 'y': 9}",475.0
401812732408,408,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kelly Oubre Jr. misses dunk,59,70,3,7:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-10-18T00:32:13Z,True,"{'x': 26, 'y': 2}",469.0
401812732409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,59,70,3,7:48,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-18T00:32:15Z,False,"{'x': 26, 'y': 2}",468.0
401812732410,410,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,59,70,3,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-18T00:32:21Z,False,"{'x': 23, 'y': 3}",466.0
401812732412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Leonard Miller makes free throw 1 of 2,60,70,3,7:46,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T00:32:53Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401812732413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Leonard Miller makes free throw 2 of 2,61,70,3,7:46,True,1,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-10-18T00:33:16Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401812732414,414,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Kelly Oubre Jr. assists),61,73,3,7:30,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2025-10-18T00:33:32Z,True,"{'x': 30, 'y': 26}",450.0
401812732416,416,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 25-foot three point jumper (Rob Dillingham assists),64,73,3,7:13,True,3,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2025-10-18T00:33:49Z,True,"{'x': 10, 'y': 22}",433.0
401812732418,418,"{'id': '24', 'text': 'Offensive Charge'}",Joel Embiid offensive charge,64,73,3,7:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:34:05Z,False,"{'x': 25, 'y': 6}",421.0
401812732420,420,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,64,73,3,7:01,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-10-18T00:34:05Z,False,"{'x': 25, 'y': 6}",421.0
401812732421,421,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Jaylen Clark,64,73,3,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4432247'}}]",2025-10-18T00:34:18Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401812732423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,66,73,3,6:51,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-10-18T00:34:36Z,True,"{'x': 24, 'y': 1}",411.0
401812732424,424,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow makes 1-foot driving dunk (Tyrese Maxey assists),66,75,3,6:31,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-10-18T00:34:56Z,True,"{'x': 25, 'y': 2}",391.0
401812732426,426,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 22-foot three point jumper,66,75,3,6:13,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-18T00:35:15Z,True,"{'x': 48, 'y': 3}",373.0
401812732427,427,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,66,75,3,6:13,False,0,{'id': '20'},,2025-10-18T00:35:15Z,False,"{'x': 48, 'y': 3}",373.0
401812732428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Joan Beringer loose ball foul,66,75,3,6:13,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-10-18T00:35:20Z,False,"{'x': 27, 'y': 7}",373.0
401812732430,430,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,66,75,3,6:13,False,0,{'id': '20'},,2025-10-18T00:35:32Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401812732431,431,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,66,75,3,6:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2025-10-18T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401812732432,432,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,66,75,3,6:13,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-10-18T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401812732433,433,"{'id': '584', 'text': 'Substitution'}",Alize Johnson enters the game for Bones Hyland,66,75,3,6:13,False,0,{'id': '16'},"[{'athlete': {'id': '4067045'}}, {'athlete': {'id': '4592492'}}]",2025-10-18T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401812732434,434,"{'id': '584', 'text': 'Substitution'}",Jules Bernard enters the game for Leonard Miller,66,75,3,6:13,False,0,{'id': '16'},"[{'athlete': {'id': '4397127'}}, {'athlete': {'id': '5044385'}}]",2025-10-18T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401812732440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 25-foot three point step back jumpshot,66,78,3,5:54,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:38:57Z,True,"{'x': 22, 'y': 26}",354.0
401812732441,441,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,66,78,3,5:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-18T00:39:11Z,False,"{'x': 24, 'y': 11}",340.0
401812732443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alize Johnson misses free throw 1 of 2,66,78,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T00:39:37Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401812732444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,78,3,5:40,False,0,{'id': '16'},,2025-10-18T00:39:37Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401812732445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alize Johnson makes free throw 2 of 2,67,78,3,5:40,True,1,{'id': '16'},[{'athlete': {'id': '4067045'}}],2025-10-18T00:39:50Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401812732446,446,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 21-foot two point shot,67,78,3,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-10-18T00:40:17Z,True,"{'x': 27, 'y': 22}",317.0
