id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809787289,289,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 2-foot hook shot,55,43,2,3:11,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:01:41Z,True,"{'x': 26, 'y': 3}",2,+2 Points,191.0
401809787291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,55,45,2,2:47,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T02:02:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,167.0
401809787292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,55,45,2,2:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T02:02:40Z,False,"{'x': 26, 'y': 11}",0,Foul,156.0
401809787294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,56,45,2,2:36,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809787295,295,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,56,45,2,2:36,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-15T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809787296,296,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,56,45,2,2:36,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-11-15T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809787299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,56,45,2,2:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401809787300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,56,45,2,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401809787301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes two point shot (Herbert Jones assists),56,47,2,2:27,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2025-11-15T02:03:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,147.0
401809787303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,59,47,2,2:17,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:04:06Z,True,"{'x': 43, 'y': 21}",3,+3 Points,137.0
401809787304,304,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,59,47,2,2:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:04:17Z,False,"{'x': 12, 'y': 11}",0,Foul,132.0
401809787306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones misses free throw 1 of 2,59,47,2,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,132.0
401809787307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,47,2,2:12,False,0,{'id': '3'},,2025-11-15T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401809787308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,59,48,2,2:12,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401809787309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 6-foot two point shot (Luka Doncic assists),61,48,2,1:57,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T02:05:18Z,True,"{'x': 25, 'y': 7}",2,+2 Points,117.0
401809787311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 3-foot two point shot (Derik Queen assists),61,50,2,1:41,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-15T02:05:33Z,True,"{'x': 25, 'y': 4}",2,+2 Points,101.0
401809787314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,61,50,2,1:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T02:05:49Z,True,"{'x': 26, 'y': 7}",2,Missed FG,86.0
401809787315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,61,50,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:05:52Z,False,"{'x': 26, 'y': 7}",0,Rebound,83.0
401809787316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot,61,52,2,1:20,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:05:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,80.0
401809787318,318,"{'id': '115', 'text': 'Driving Dunk Shot'}",Deandre Ayton makes 3-foot driving dunk,63,52,2,1:01,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:06:14Z,True,"{'x': 25, 'y': 4}",2,+2 Points,61.0
401809787320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,63,52,2,44.6,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:06:31Z,True,"{'x': 17, 'y': 7}",2,Missed FG,44.6
401809787321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,63,52,2,41.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:06:34Z,False,"{'x': 17, 'y': 7}",0,Rebound,41.3
401809787322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,63,52,2,31.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:06:45Z,True,"{'x': 29, 'y': 24}",3,Missed 3PT,31.0
401809787323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,63,52,2,26.8,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:06:49Z,False,"{'x': 29, 'y': 24}",0,Rebound,26.8
401809787324,324,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,63,52,2,21.4,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:06:54Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,21.4
401809787325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,63,52,2,17.6,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:06:58Z,False,"{'x': 49, 'y': 0}",0,Rebound,17.6
401809787326,326,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,63,52,2,11.0,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:07:08Z,False,"{'x': 26, 'y': 40}",0,Foul,11.0
401809787328,328,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,63,52,2,11.0,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401809787330,330,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Derik Queen,63,52,2,11.0,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-11-15T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401809787334,334,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,63,52,2,11.0,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2025-11-15T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401809787335,335,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk shot (Luka Doncic assists),65,52,2,1.4,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T02:08:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,1.4
401809787337,337,"{'id': '282', 'text': 'Heave Jump Shot'}",Trey Murphy III misses heave jump shot,65,52,2,0.3,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:08:13Z,True,"{'x': 36, 'y': 62}",3,Missed 3PT,0.3
401809787338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,65,52,2,0.3,False,0,{'id': '3'},,2025-11-15T02:08:13Z,False,"{'x': 14, 'y': 22}",0,Rebound,0.3
401809787339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,52,2,0.0,False,0,,,2025-11-15T02:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809787340,340,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,65,52,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2025-11-15T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809787341,341,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,65,52,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-15T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809787342,342,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Micah Peavy,65,52,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432185'}}]",2025-11-15T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809787347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Deandre Ayton steals),65,52,3,11:40,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4278129'}}]",2025-11-15T02:23:57Z,False,"{'x': 42, 'y': 7}",0,Turnover,700.0
401809787349,349,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,65,52,3,11:28,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T02:24:09Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,688.0
401809787350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,65,52,3,11:24,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T02:24:13Z,False,"{'x': 41, 'y': 20}",0,Rebound,684.0
401809787351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 18-foot pullup jump shot (Kevon Looney assists),65,54,3,11:18,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3155535'}}]",2025-11-15T02:24:19Z,True,"{'x': 43, 'y': 6}",2,+2 Points,678.0
401809787353,353,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deandre Ayton makes 3-foot two point shot (Marcus Smart assists),67,54,3,10:55,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T02:24:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,655.0
401809787355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney makes driving layup (Saddiq Bey assists),67,56,3,10:38,True,2,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4397136'}}]",2025-11-15T02:24:58Z,True,"{'x': 27, 'y': 3}",2,+2 Points,638.0
401809787357,357,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Jeremiah Fears steals),67,56,3,10:27,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T02:25:10Z,False,"{'x': 35, 'y': 18}",0,Turnover,627.0
401809787359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot (Saddiq Bey assists),67,58,3,10:22,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-11-15T02:25:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,622.0
401809787361,361,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Marcus Smart makes alley oop layup (Austin Reaves assists),69,58,3,10:17,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-11-15T02:25:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,617.0
401809787363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Marcus Smart steals),69,58,3,10:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T02:25:37Z,False,"{'x': 13, 'y': 14}",0,Turnover,600.0
401809787365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves makes 26-foot running pullup jump shot (Marcus Smart assists),72,58,3,9:55,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T02:25:42Z,True,"{'x': 44, 'y': 19}",3,+3 Points,595.0
401809787367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 5-foot driving floating jump shot,72,60,3,9:40,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T02:25:58Z,True,"{'x': 26, 'y': 6}",2,+2 Points,580.0
401809787368,368,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,72,60,3,9:23,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T02:26:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,563.0
401809787369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,72,60,3,9:20,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:26:17Z,False,"{'x': 48, 'y': -1}",0,Rebound,560.0
401809787370,370,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 22-foot three point jumper,72,60,3,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:26:25Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,552.0
401809787371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,72,60,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:26:29Z,False,"{'x': 3, 'y': -1}",0,Rebound,548.0
401809787372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 23-foot three pointer (Marcus Smart assists),75,60,3,9:03,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T02:26:34Z,True,"{'x': 49, 'y': 5}",3,+3 Points,543.0
401809787374,374,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,75,60,3,8:47,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:26:53Z,False,"{'x': 27, 'y': 10}",0,Foul,527.0
401809787376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,75,61,3,8:47,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401809787377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,75,62,3,8:47,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:27:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401809787379,379,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,75,62,3,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:28:10Z,False,"{'x': 40, 'y': 23}",0,Foul,512.0
401809787382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 26-foot three point pullup jump shot,75,62,3,8:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:28:42Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,505.0
401809787383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,75,62,3,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:28:45Z,False,"{'x': 24, 'y': 27}",0,Rebound,502.0
401809787384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes two point shot (Saddiq Bey assists),75,64,3,8:16,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-11-15T02:28:51Z,True,"{'x': 24, 'y': 4}",2,+2 Points,496.0
401809787386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 16-foot pullup jump shot (Austin Reaves assists),77,64,3,7:57,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-11-15T02:29:10Z,True,"{'x': 16, 'y': 14}",2,+2 Points,477.0
401809787388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Kevon Looney assists),77,66,3,7:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3155535'}}]",2025-11-15T02:29:25Z,True,"{'x': 29, 'y': 4}",2,+2 Points,462.0
401809787390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 10-foot pullup jump shot (Austin Reaves assists),79,66,3,7:27,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-11-15T02:29:40Z,True,"{'x': 18, 'y': 9}",2,+2 Points,447.0
401809787392,392,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,79,66,3,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:29:54Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,433.0
401809787393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,79,66,3,7:11,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:29:56Z,False,"{'x': 2, 'y': 8}",0,Rebound,431.0
401809787394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 12-foot two point shot,81,66,3,7:01,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:30:06Z,True,"{'x': 36, 'y': 6}",2,+2 Points,421.0
401809787395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,81,66,3,6:50,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-15T02:30:22Z,False,"{'x': 18, 'y': 0}",0,Turnover,410.0
401809787396,396,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,66,3,6:50,False,0,{'id': '3'},,2025-11-15T02:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401809787397,397,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Kevon Looney,81,66,3,6:50,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3155535'}}]",2025-11-15T02:31:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401809787399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Jeremiah Fears steals),81,66,3,6:31,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T02:33:42Z,False,"{'x': 46, 'y': 12}",0,Turnover,391.0
401809787401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses two point shot,81,66,3,6:26,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T02:33:47Z,True,"{'x': 20, 'y': 2}",2,Missed FG,386.0
401809787402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,81,66,3,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:33:53Z,False,"{'x': 20, 'y': 2}",0,Rebound,380.0
401809787403,403,"{'id': '94', 'text': 'Tip Shot'}",Herbert Jones misses tip shot,81,66,3,6:20,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:33:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,380.0
401809787404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,81,66,3,6:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-15T02:33:54Z,False,"{'x': 25, 'y': 0}",0,Rebound,379.0
401809787405,405,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Luka Doncic assists),83,66,3,6:19,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2025-11-15T02:33:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,379.0
401809787407,407,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,83,66,3,6:10,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-15T02:34:02Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,370.0
401809787408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,83,66,3,6:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T02:34:04Z,False,"{'x': 23, 'y': 26}",0,Rebound,368.0
401809787409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 5-foot two point shot,85,66,3,5:58,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T02:34:15Z,True,"{'x': 29, 'y': 5}",2,+2 Points,358.0
401809787410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Marcus Smart steals),85,66,3,5:47,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T02:34:26Z,False,"{'x': 31, 'y': 19}",0,Turnover,347.0
401809787412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 25-foot three point pullup jump shot,85,66,3,5:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-15T02:34:40Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,333.0
401809787413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,85,66,3,5:29,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T02:34:44Z,False,"{'x': 35, 'y': 24}",0,Rebound,329.0
401809787414,414,"{'id': '113', 'text': 'Running Jump Shot'}",Herbert Jones misses 25-foot three point shot,85,66,3,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-15T02:34:48Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,325.0
401809787415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,85,66,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-15T02:34:52Z,False,"{'x': 15, 'y': 23}",0,Rebound,321.0
401809787416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Smart misses 25-foot three point shot,85,66,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T02:34:57Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,315.0
401809787417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,85,66,3,5:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-15T02:35:00Z,False,"{'x': 8, 'y': 19}",0,Rebound,312.0
401809787418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,85,66,3,4:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-15T02:35:14Z,True,"{'x': 32, 'y': 13}",2,Missed FG,299.0
401809787419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,85,66,3,4:57,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-15T02:35:16Z,False,"{'x': 32, 'y': 13}",0,Rebound,297.0
401809787420,420,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,85,66,3,4:53,False,0,{'id': '13'},,2025-11-15T02:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,293.0
401809787421,421,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jeremiah Fears,85,66,3,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2025-11-15T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401809787422,422,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Herbert Jones,85,66,3,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2025-11-15T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401809787423,423,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Saddiq Bey,85,66,3,4:53,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397136'}}]",2025-11-15T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401809787424,424,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Marcus Smart,85,66,3,4:53,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2025-11-15T02:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401809787429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 16-foot driving floating jump shot (Deandre Ayton assists),87,66,3,4:44,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2025-11-15T02:38:32Z,True,"{'x': 22, 'y': 16}",2,+2 Points,284.0
401809787431,431,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,87,66,3,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-15T02:38:37Z,False,"{'x': 21, 'y': 15}",0,Foul,284.0
