id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810174285,285,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,50,53,2,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:30:32Z,False,"{'x': 40, 'y': 15}",0,Foul,290.0
401810174287,287,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,50,53,2,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-03T01:30:59Z,False,"{'x': 11, 'y': 22}",0,Foul,286.0
401810174289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,50,53,2,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810174290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,53,2,4:46,False,0,{'id': '22'},,2025-12-03T01:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810174291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,50,53,2,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810174292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,53,2,4:45,False,0,{'id': '22'},,2025-12-03T01:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810174293,293,"{'id': '43', 'text': 'Loose Ball Foul'}",Scottie Barnes loose ball foul,50,53,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:31:41Z,False,"{'x': 26, 'y': 1}",0,Foul,285.0
401810174295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,51,53,2,4:45,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401810174296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,51,53,2,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810174297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,51,53,2,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810174298,298,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,51,53,2,4:33,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-03T01:32:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,273.0
401810174299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,51,53,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:32:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,270.0
401810174300,300,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup,51,55,2,4:29,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:32:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,269.0
401810174301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,51,55,2,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:32:45Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,253.0
401810174302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,51,55,2,4:11,False,0,{'id': '28'},,2025-12-03T01:32:47Z,False,"{'x': 9, 'y': 20}",0,Rebound,251.0
401810174304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Kris Murray steals),51,55,2,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4594326'}}]",2025-12-03T01:33:04Z,False,"{'x': 27, 'y': 27}",0,Turnover,242.0
401810174306,306,"{'id': '615', 'text': 'Jumpball'}",Kris Murray vs. Jamal Shead (Brandon Ingram gains possession),51,55,2,4:01,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4594326'}}, {'athlete': {'id': '3913176'}}]",2025-12-03T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,241.0
401810174309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Jamal Shead steals),51,55,2,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,238.0
401810174311,311,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (Jamal Shead assists),51,58,2,3:53,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:33:46Z,True,"{'x': 10, 'y': 22}",3,+3 Points,233.0
401810174313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 11-foot two point shot,51,58,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:33:58Z,True,"{'x': 15, 'y': 5}",2,Missed FG,220.0
401810174314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,51,58,2,3:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:34:01Z,False,"{'x': 15, 'y': 5}",0,Rebound,217.0
401810174315,315,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,51,58,2,3:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:34:12Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,207.0
401810174316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,51,58,2,3:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:34:14Z,False,"{'x': 5, 'y': 16}",0,Rebound,205.0
401810174317,317,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,51,58,2,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-03T01:34:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,203.0
401810174318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,51,58,2,3:20,False,0,{'id': '22'},,2025-12-03T01:34:19Z,False,"{'x': 34, 'y': 25}",0,Rebound,200.0
401810174320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 18-foot step back jumpshot,51,58,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:34:54Z,True,"{'x': 37, 'y': 14}",2,Missed FG,188.0
401810174321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,51,58,2,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-03T01:34:57Z,False,"{'x': 37, 'y': 14}",0,Rebound,185.0
401810174322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sandro Mamukelashvili bad pass (Kris Murray steals),51,58,2,2:55,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4594326'}}]",2025-12-03T01:35:08Z,False,"{'x': 26, 'y': 3}",0,Turnover,175.0
401810174324,324,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,51,58,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:35:14Z,False,"{'x': 35, 'y': -4}",0,Turnover,171.0
401810174325,325,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,51,58,2,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2025-12-03T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810174326,326,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,51,58,2,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2025-12-03T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810174327,327,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Kris Murray,51,58,2,2:51,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4594326'}}]",2025-12-03T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810174363,363,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,51,58,2,2:51,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2025-12-03T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810174331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Shaedon Sharpe steals),51,58,2,2:38,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4914336'}}]",2025-12-03T01:35:50Z,False,"{'x': 42, 'y': 5}",0,Turnover,158.0
401810174333,333,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jamal Shead steals),51,58,2,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:35:55Z,False,"{'x': 14, 'y': 5}",0,Turnover,153.0
401810174335,335,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead misses running pullup jump shot,51,58,2,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-03T01:35:59Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,149.0
401810174336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,51,58,2,2:27,False,0,{'id': '22'},,2025-12-03T01:36:01Z,False,"{'x': 36, 'y': 24}",0,Rebound,147.0
401810174339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 14-foot pullup jump shot,53,58,2,2:07,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-03T01:36:45Z,True,"{'x': 32, 'y': 13}",2,+2 Points,127.0
401810174340,340,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,53,58,2,1:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-03T01:37:01Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,111.0
401810174341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,58,2,1:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:37:07Z,False,"{'x': 49, 'y': 2}",0,Rebound,105.0
401810174343,343,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 24-foot three point jumper,53,58,2,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:37:18Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,94.0
401810174344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,53,58,2,1:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:37:22Z,False,"{'x': 46, 'y': 14}",0,Rebound,90.0
401810174345,345,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup,55,58,2,1:28,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:37:24Z,True,"{'x': 23, 'y': -1}",2,+2 Points,88.0
401810174346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 25-foot three point pullup jump shot,55,58,2,1:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:37:33Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,78.0
401810174347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,55,58,2,1:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:37:36Z,False,"{'x': 10, 'y': 21}",0,Rebound,75.0
401810174348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer,58,58,2,1:02,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:37:50Z,True,"{'x': 20, 'y': 26}",3,+3 Points,62.0
401810174349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,58,60,2,53.5,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-03T01:38:00Z,True,"{'x': 11, 'y': 9}",2,+2 Points,53.5
401810174350,350,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,58,60,2,39.5,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-03T01:38:18Z,False,"{'x': 38, 'y': 11}",0,Foul,39.5
401810174352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,58,60,2,39.5,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,39.5
401810174353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,58,60,2,39.5,False,0,{'id': '22'},,2025-12-03T01:38:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.5
401810174354,354,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,58,60,2,39.5,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-12-03T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810174355,355,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,58,60,2,39.5,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-12-03T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810174360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,59,60,2,39.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T01:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810174370,370,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,59,60,2,39.5,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-12-03T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.5
401810174361,361,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Immanuel Quickley assists),59,62,2,27.3,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-03T01:39:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,27.3
401810174365,365,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,59,62,2,27.3,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T01:39:40Z,False,"{'x': 25, 'y': 0}",0,Foul,27.3
401810174367,367,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,59,62,2,27.3,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-12-03T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.3
401810174369,369,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,59,63,2,27.3,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.3
401810174371,371,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,59,63,2,10.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T01:40:27Z,False,"{'x': 19, 'y': 27}",0,Foul,10.7
401810174373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara turnover,59,63,2,10.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T01:40:27Z,False,"{'x': 19, 'y': 27}",0,Turnover,10.7
401810174374,374,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,59,63,2,10.7,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-12-03T01:40:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810174376,376,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,59,63,2,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T01:40:59Z,False,"{'x': 16, 'y': 17}",0,Foul,0.1
401810174378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,59,64,2,0.1,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-03T01:41:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401810174379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,59,65,2,0.1,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-03T01:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.1
401810174380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,65,2,0.0,False,0,,,2025-12-03T01:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810174382,382,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,59,65,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2025-12-03T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174383,383,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Gradey Dick,59,65,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5106258'}}]",2025-12-03T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174384,384,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,59,65,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-12-03T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174385,385,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,59,65,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-03T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810174391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 26-foot three pointer (Deni Avdija assists),62,65,3,11:49,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-03T01:57:46Z,True,"{'x': 34, 'y': 25}",3,+3 Points,709.0
401810174393,393,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,62,65,3,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:57:57Z,False,"{'x': 25, 'y': 28}",0,Foul,701.0
401810174395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,62,65,3,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:57:57Z,False,"{'x': 25, 'y': 28}",0,Turnover,701.0
401810174396,396,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:41) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,65,3,11:41,False,0,,,2025-12-03T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,701.0
401810174397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant misses two point shot,62,65,3,11:33,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-03T01:59:34Z,True,"{'x': 28, 'y': 1}",2,Missed FG,693.0
401810174398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,62,65,3,11:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:59:37Z,False,"{'x': 28, 'y': 1}",0,Rebound,690.0
401810174399,399,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,62,65,3,11:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T01:59:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,690.0
401810174400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,62,65,3,11:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-03T01:59:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,689.0
401810174401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 5-foot two point shot,62,67,3,11:20,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T01:59:49Z,True,"{'x': 20, 'y': 3}",2,+2 Points,680.0
401810174402,402,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Donovan Clingan misses layup,62,67,3,11:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-03T02:00:02Z,True,"{'x': 28, 'y': 5}",2,Missed FG,666.0
401810174403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,62,67,3,11:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-03T02:00:04Z,False,"{'x': 28, 'y': 5}",0,Rebound,664.0
401810174404,404,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,62,67,3,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T02:00:09Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,659.0
401810174405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,67,3,10:56,False,0,{'id': '28'},,2025-12-03T02:00:12Z,False,"{'x': 31, 'y': 25}",0,Rebound,656.0
401810174407,407,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,62,67,3,10:56,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-03T02:00:39Z,False,"{'x': 44, 'y': 26}",0,Foul,656.0
401810174409,409,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Brandon Ingram assists),62,70,3,10:48,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-12-03T02:01:03Z,True,"{'x': 40, 'y': 23}",3,+3 Points,648.0
401810174411,411,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,62,70,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-03T02:01:18Z,False,"{'x': 38, 'y': 9}",0,Foul,636.0
401810174413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,63,70,3,10:36,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T02:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810174414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,64,70,3,10:36,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T02:01:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810174415,415,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Brandon Ingram assists),64,73,3,10:21,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-12-03T02:02:09Z,True,"{'x': 26, 'y': 25}",3,+3 Points,621.0
401810174417,417,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,64,73,3,10:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-03T02:02:24Z,False,"{'x': 24, 'y': 22}",0,Foul,609.0
401810174419,419,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant makes two point shot (Deni Avdija assists),66,73,3,10:00,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-03T02:02:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,600.0
401810174421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 5-foot pullup jump shot (Immanuel Quickley assists),66,75,3,9:50,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-03T02:03:00Z,True,"{'x': 25, 'y': 6}",2,+2 Points,590.0
401810174423,423,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,66,75,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-03T02:03:11Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,577.0
401810174424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,66,75,3,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-03T02:03:13Z,False,"{'x': 2, 'y': 6}",0,Rebound,575.0
401810174425,425,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,66,75,3,9:30,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-03T02:03:23Z,False,"{'x': 16, 'y': 16}",0,Foul,570.0
401810174427,427,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Jakob Poeltl assists),66,78,3,9:24,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-12-03T02:03:49Z,True,"{'x': 8, 'y': 20}",3,+3 Points,564.0
401810174429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,66,78,3,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-03T02:04:01Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,552.0
401810174431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,66,78,3,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-03T02:04:05Z,False,"{'x': 11, 'y': 22}",0,Rebound,548.0
