id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809797288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot,51,58,2,4:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:03:34Z,True,"{'x': 20, 'y': 11}",2,+2 Points,294.0
401809797289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 25-foot three point pullup jump shot,51,58,2,4:31,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-22T04:03:58Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,271.0
401809797290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,51,58,2,4:29,False,0,{'id': '25'},,2025-11-22T04:04:00Z,False,"{'x': 29, 'y': 26}",0,Rebound,269.0
401809797291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Love loose ball foul,51,58,2,4:29,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-22T04:04:04Z,False,"{'x': 21, 'y': 4}",0,Foul,269.0
401809797293,293,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,51,58,2,4:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-11-22T04:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401809797295,295,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 3-foot alley oop dunk shot (Jaylin Williams assists),53,58,2,4:18,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T04:04:29Z,True,"{'x': 22, 'y': 2}",2,+2 Points,258.0
401809797297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Alex Caruso steals),53,58,2,4:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T04:04:47Z,False,"{'x': 23, 'y': 15}",0,Turnover,240.0
401809797299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alex Caruso out of bounds bad pass turnover,53,58,2,3:54,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-22T04:04:55Z,False,"{'x': 26, 'y': 1}",0,Turnover,234.0
401809797300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 17-foot pullup jump shot (Keyonte George assists),53,60,2,3:44,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-22T04:05:14Z,True,"{'x': 35, 'y': 14}",2,+2 Points,224.0
401809797302,302,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),56,60,2,3:31,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T04:05:26Z,True,"{'x': 42, 'y': 19}",3,+3 Points,211.0
401809797304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 8-foot dunk (Svi Mykhailiuk assists),56,62,2,3:10,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-11-22T04:05:47Z,True,"{'x': 19, 'y': 6}",2,+2 Points,190.0
401809797306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,58,62,2,2:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:06:02Z,True,"{'x': 21, 'y': 3}",2,+2 Points,177.0
401809797307,307,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,58,62,2,2:57,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-22T04:06:04Z,False,"{'x': 21, 'y': 3}",0,Foul,177.0
401809797309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,59,62,2,2:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401809797313,313,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,59,62,2,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-22T04:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401809797310,310,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 25-foot three point jumper (Jusuf Nurkic assists),59,65,2,2:43,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-11-22T04:06:54Z,True,"{'x': 36, 'y': 24}",3,+3 Points,163.0
401809797312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,62,65,2,2:30,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:07:07Z,True,"{'x': 16, 'y': 24}",3,+3 Points,150.0
401809797315,315,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,62,65,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:07:21Z,False,"{'x': 23, 'y': 23}",0,Foul,143.0
401809797317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,62,65,2,2:23,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:07:21Z,False,"{'x': 23, 'y': 23}",0,Turnover,143.0
401809797318,318,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 26-foot three point jumper,62,65,2,2:12,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-22T04:07:37Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,132.0
401809797319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,62,65,2,2:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-22T04:07:40Z,False,"{'x': 7, 'y': 19}",0,Rebound,129.0
401809797320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Jaylin Williams steals),62,65,2,1:56,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T04:07:53Z,False,"{'x': 36, 'y': 8}",0,Turnover,116.0
401809797322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski blocks Chet Holmgren 's 3-foot two point shot,62,65,2,1:52,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4684793'}}]",2025-11-22T04:07:56Z,True,"{'x': 27, 'y': 4}",2,Missed FG,112.0
401809797324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,65,2,1:51,False,0,{'id': '25'},,2025-11-22T04:07:57Z,False,"{'x': 27, 'y': 4}",0,Rebound,111.0
401809797326,326,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,62,65,2,1:51,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-11-22T04:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401809797328,328,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 23-foot three point jumper,62,65,2,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T04:08:24Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,109.0
401809797329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,62,65,2,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T04:08:27Z,False,"{'x': 49, 'y': 2}",0,Rebound,106.0
401809797330,330,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Lauri Markkanen makes alley oop layup (Keyonte George assists),62,67,2,1:39,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-22T04:08:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,99.0
401809797332,332,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,62,67,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:08:53Z,False,"{'x': 28, 'y': 3}",0,Foul,84.0
401809797334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,67,2,1:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401809797335,335,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,63,67,2,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-11-22T04:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401809797336,336,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,63,67,2,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T04:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401809797339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,64,67,2,1:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401809797340,340,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,64,67,2,1:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:10:04Z,False,"{'x': 32, 'y': -1}",0,Turnover,70.0
401809797341,341,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Isaiah Hartenstein assists),67,67,2,1:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-11-22T04:10:19Z,True,"{'x': 3, 'y': 0}",3,+3 Points,61.0
401809797343,343,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic misses layup,67,67,2,46.3,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:10:37Z,True,"{'x': 28, 'y': 1}",2,Missed FG,46.3
401809797344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,67,67,2,44.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:10:39Z,False,"{'x': 28, 'y': 1}",0,Rebound,44.6
401809797345,345,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic misses tip shot,67,67,2,44.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:10:39Z,True,"{'x': 25, 'y': 0}",2,Missed FG,44.6
401809797346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,67,67,2,44.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:10:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,44.6
401809797347,347,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,67,67,2,44.6,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T04:10:42Z,False,"{'x': 23, 'y': 4}",0,Foul,44.6
401809797349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,67,68,2,44.6,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:11:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.6
401809797350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,67,68,2,44.6,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:11:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.6
401809797351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,67,68,2,42.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T04:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.9
401809797352,352,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell misses two point shot,67,68,2,32.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-22T04:11:47Z,True,"{'x': 20, 'y': 3}",2,Missed FG,32.1
401809797353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,67,68,2,30.3,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:11:49Z,False,"{'x': 20, 'y': 3}",0,Rebound,30.3
401809797354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Jusuf Nurkic 's 3-foot driving layup,67,68,2,20.0,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T04:11:59Z,True,"{'x': 27, 'y': 3}",2,Missed FG,20.0
401809797356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,67,68,2,18.4,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:12:01Z,False,"{'x': 27, 'y': 3}",0,Rebound,18.4
401809797358,358,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,67,68,2,18.4,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-22T04:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.4
401809797360,360,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,67,68,2,17.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-22T04:12:30Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,17.0
401809797361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,67,68,2,13.5,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T04:12:34Z,False,"{'x': 8, 'y': 19}",0,Rebound,13.5
401809797362,362,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,67,68,2,1.2,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-22T04:12:46Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,1.2
401809797363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,68,2,1.2,False,0,{'id': '25'},,2025-11-22T04:12:46Z,False,"{'x': 9, 'y': 22}",0,Rebound,1.2
401809797364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,68,2,0.0,False,0,,,2025-11-22T04:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809797365,365,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,67,68,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-22T04:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797366,366,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,67,68,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-11-22T04:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809797369,369,"{'id': '35', 'text': 'Technical Foul'}",Mark Daigneault technical foul,67,68,3,12:00,False,0,{'id': '25'},,2025-11-22T04:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401809797370,370,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,67,69,3,12:00,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T04:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401809797372,372,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,67,69,3,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T04:28:39Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,708.0
401809797373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,67,69,3,11:44,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:28:43Z,False,"{'x': 19, 'y': 25}",0,Rebound,704.0
401809797374,374,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (Ace Bailey assists),67,72,3,11:28,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-11-22T04:28:57Z,True,"{'x': 40, 'y': 20}",3,+3 Points,688.0
401809797376,376,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 6-foot two point shot,69,72,3,11:10,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T04:29:17Z,True,"{'x': 19, 'y': 2}",2,+2 Points,670.0
401809797377,377,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,69,72,3,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:29:36Z,False,"{'x': 25, 'y': 18}",0,Foul,652.0
401809797379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 25-foot three point step back jumpshot,69,72,3,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-22T04:30:12Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,639.0
401809797380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,69,72,3,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-22T04:30:16Z,False,"{'x': 3, 'y': 13}",0,Rebound,635.0
401809797381,381,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),72,72,3,10:21,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T04:30:29Z,True,"{'x': 35, 'y': 24}",3,+3 Points,621.0
401809797383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Keyonte George assists),72,74,3,10:03,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-11-22T04:30:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,603.0
401809797385,385,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),75,74,3,9:43,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-11-22T04:31:07Z,True,"{'x': 11, 'y': 23}",3,+3 Points,583.0
401809797387,387,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 24-foot three point jumper (Lauri Markkanen assists),75,77,3,9:21,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-11-22T04:31:29Z,True,"{'x': 9, 'y': 19}",3,+3 Points,561.0
401809797388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Chet Holmgren assists),77,77,3,9:07,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-11-22T04:31:44Z,True,"{'x': 35, 'y': -1}",2,+2 Points,547.0
401809797390,390,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 24-foot three point jumper,77,77,3,8:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:31:58Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,532.0
401809797391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,77,77,3,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T04:32:02Z,False,"{'x': 39, 'y': 21}",0,Rebound,528.0
401809797392,392,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 24-foot three point jumper,77,77,3,8:47,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-22T04:32:03Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,527.0
401809797393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,77,77,3,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T04:32:07Z,False,"{'x': 49, 'y': 4}",0,Rebound,523.0
401809797395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Lauri Markkanen steals),77,77,3,8:42,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4066336'}}]",2025-11-22T04:32:08Z,False,"{'x': 19, 'y': 3}",0,Turnover,522.0
401809797397,397,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 22-foot three point jumper (Keyonte George assists),77,80,3,8:35,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2025-11-22T04:32:16Z,True,"{'x': 2, 'y': -1}",3,+3 Points,515.0
401809797399,399,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,77,80,3,8:34,False,0,{'id': '25'},,2025-11-22T04:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401809797401,401,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,77,80,3,8:21,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T04:35:26Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,501.0
401809797402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,77,80,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-22T04:35:30Z,False,"{'x': 2, 'y': 2}",0,Rebound,497.0
401809797403,403,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,77,80,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-22T04:35:42Z,False,"{'x': 31, 'y': 2}",0,Foul,487.0
401809797405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,77,80,3,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:36:07Z,False,"{'x': 48, 'y': 18}",0,Turnover,487.0
401809797406,406,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,77,80,3,7:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-22T04:36:21Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,477.0
401809797407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,77,80,3,7:55,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T04:36:23Z,False,"{'x': 10, 'y': 21}",0,Rebound,475.0
401809797408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 19-foot pullup jump shot,77,82,3,7:45,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-22T04:36:32Z,True,"{'x': 31, 'y': 19}",2,+2 Points,465.0
401809797409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot step back jumpshot,77,82,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:36:44Z,True,"{'x': 14, 'y': 3}",2,Missed FG,454.0
401809797410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,77,82,3,7:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:36:48Z,False,"{'x': 14, 'y': 3}",0,Rebound,450.0
401809797411,411,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,77,82,3,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-22T04:37:01Z,False,"{'x': 34, 'y': 12}",0,Foul,440.0
401809797413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,77,83,3,7:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401809797414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,77,84,3,7:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-22T04:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401809797415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 6-foot two point shot,79,84,3,7:07,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-22T04:38:08Z,True,"{'x': 30, 'y': 4}",2,+2 Points,427.0
401809797416,416,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Svi Mykhailiuk steps out of bounds turnover,79,84,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-22T04:38:31Z,False,"{'x': 1, 'y': 16}",0,Turnover,407.0
401809797417,417,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,79,84,3,6:47,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-22T04:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809797418,418,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,79,84,3,6:47,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2025-11-22T04:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401809797421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,81,84,3,6:35,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-22T04:38:58Z,True,"{'x': 19, 'y': 14}",2,+2 Points,395.0
401809797422,422,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,81,84,3,6:20,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-22T04:39:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,380.0
401809797423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,81,84,3,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-11-22T04:39:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,379.0
