id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705607296,296,"{'id': '43', 'text': 'Loose Ball Foul'}",Ricky Council IV loose ball foul,45,54,2,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T00:57:32Z,False,"{'x': 31, 'y': 3}",157.0
401705607298,298,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for Keion Brooks Jr.,45,54,2,2:37,False,0,{'id': '3'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4431689'}}]",2025-03-25T00:57:47Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705607300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass (Justin Edwards steals),45,54,2,2:19,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4711297'}}]",2025-03-25T00:58:03Z,False,"{'x': 22, 'y': 16}",139.0
401705607302,302,"{'id': '113', 'text': 'Running Jump Shot'}",Ricky Council IV misses 24-foot three point shot,45,54,2,2:13,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T00:58:09Z,True,"{'x': 2, 'y': 8}",133.0
401705607303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,45,54,2,2:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T00:58:12Z,False,"{'x': 2, 'y': 8}",130.0
401705607304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic makes two point shot (Jose Alvarado assists),45,56,2,2:06,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-25T00:58:17Z,True,"{'x': 25, 'y': 3}",126.0
401705607306,306,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,45,56,2,1:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T00:58:29Z,True,"{'x': 14, 'y': 23}",112.0
401705607307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,45,56,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-25T00:58:33Z,False,"{'x': 14, 'y': 23}",108.0
401705607309,309,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Hawkins offensive foul,45,56,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T00:58:56Z,False,"{'x': 27, 'y': 1}",91.0
401705607312,312,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:31) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,45,56,2,1:31,False,0,{'id': '20'},,2025-03-25T00:59:30Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705607332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Hawkins turnover,45,56,2,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T00:59:13Z,False,"{'x': 34, 'y': 4}",91.0
401705607337,337,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,45,56,2,1:31,False,0,{'id': '20'},,2025-03-25T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705607313,313,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,45,56,2,1:12,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T01:02:01Z,False,"{'x': 26, 'y': 2}",72.0
401705607315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,46,56,2,1:12,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:02:27Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705607316,316,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,46,56,2,1:12,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-25T01:02:28Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705607318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,47,56,2,1:12,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:02:46Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705607319,319,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,47,56,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:03:06Z,False,"{'x': 23, 'y': 2}",62.0
401705607321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,47,57,2,1:02,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:03:32Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705607322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,47,58,2,1:02,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:03:45Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705607323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elfrid Payton blocks Ricky Council IV 's 16-foot pullup jump shot,47,58,2,44.1,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T01:04:06Z,True,"{'x': 31, 'y': 15}",44.1
401705607325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,47,58,2,41.1,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:04:09Z,False,"{'x': 31, 'y': 15}",41.1
401705607326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins misses two point shot,47,58,2,39.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T01:04:12Z,True,"{'x': 26, 'y': 1}",39.0
401705607327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,47,58,2,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:04:15Z,False,"{'x': 26, 'y': 1}",36.1
401705607329,329,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,47,58,2,33.2,False,0,{'id': '3'},,2025-03-25T01:04:44Z,False,"{'x': -214748340, 'y': -214748365}",33.2
401705607330,330,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,47,58,2,33.2,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-25T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",33.2
401705607333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point pullup jump shot,47,58,2,19.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:06:29Z,True,"{'x': 8, 'y': 20}",19.1
401705607334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,47,58,2,15.1,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:06:33Z,False,"{'x': 8, 'y': 20}",15.1
401705607335,335,"{'id': '138', 'text': 'Putback Dunk Shot'}",Chuma Okeke misses dunk,47,58,2,15.1,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:06:38Z,True,"{'x': 25, 'y': 0}",15.1
401705607336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,47,58,2,11.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T01:06:42Z,False,"{'x': 25, 'y': 0}",11.1
401705607338,338,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,47,58,2,5.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T01:06:57Z,False,"{'x': 26, 'y': 14}",5.1
401705607340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Dowtin Jr. makes free throw 1 of 2,48,58,2,5.1,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:07:12Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705607341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Dowtin Jr. makes free throw 2 of 2,49,58,2,5.1,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-25T01:07:31Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705607342,342,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,49,58,2,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T01:07:41Z,True,"{'x': 7, 'y': 19}",0.1
401705607343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,49,58,2,0.1,False,0,{'id': '3'},,2025-03-25T01:07:41Z,False,"{'x': 7, 'y': 19}",0.1
401705607344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,58,2,0.0,False,0,,,2025-03-25T01:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705607345,345,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Elfrid Payton,49,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2583639'}}]",2025-03-25T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705607346,346,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Antonio Reeves,49,58,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4592686'}}]",2025-03-25T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705607347,347,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,49,58,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-03-25T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705607352,352,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Ricky Council IV assists),52,58,3,11:42,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4701234'}}]",2025-03-25T01:23:15Z,True,"{'x': 1, 'y': 2}",702.0
401705607354,354,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Yves Missi assists),52,61,3,11:20,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-03-25T01:23:36Z,True,"{'x': 11, 'y': 21}",680.0
401705607356,356,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 25-foot three point jumper,52,61,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T01:23:51Z,True,"{'x': 21, 'y': 26}",665.0
401705607357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,52,61,3,11:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T01:23:54Z,False,"{'x': 21, 'y': 26}",662.0
401705607359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Justin Edwards steals),52,61,3,10:43,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4711297'}}]",2025-03-25T01:24:28Z,False,"{'x': 17, 'y': 16}",643.0
401705607361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards misses two point shot,52,61,3,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:24:33Z,True,"{'x': 27, 'y': 1}",638.0
401705607362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,52,61,3,10:35,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:24:37Z,False,"{'x': 27, 'y': 1}",635.0
401705607363,363,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,52,61,3,10:24,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T01:24:55Z,False,"{'x': 37, 'y': 22}",624.0
401705607365,365,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi makes 13-foot jumper (Keion Brooks Jr. assists),52,63,3,10:18,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4431689'}}]",2025-03-25T01:25:11Z,True,"{'x': 28, 'y': 13}",618.0
401705607367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,52,63,3,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T01:25:31Z,True,"{'x': 31, 'y': 4}",598.0
401705607368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,52,63,3,9:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T01:25:34Z,False,"{'x': 31, 'y': 4}",595.0
401705607369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chuma Okeke blocks Jose Alvarado 's 25-foot three point step back jumpshot,52,63,3,9:51,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4278052'}}]",2025-03-25T01:25:38Z,True,"{'x': 3, 'y': 14}",591.0
401705607371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,52,63,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:25:43Z,False,"{'x': 3, 'y': 14}",586.0
401705607372,372,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,52,63,3,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-25T01:25:45Z,False,"{'x': 27, 'y': 1}",586.0
401705607374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins misses free throw 1 of 2,52,63,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T01:26:06Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705607375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,63,3,9:46,False,0,{'id': '3'},,2025-03-25T01:26:06Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705607376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins misses free throw 2 of 2,52,63,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T01:26:06Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705607377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,52,63,3,9:44,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T01:26:08Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705607378,378,"{'id': '45', 'text': 'Personal Foul'}",Jordan Hawkins personal foul,52,63,3,9:32,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T01:26:36Z,False,"{'x': 18, 'y': 26}",572.0
401705607380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 26-foot three pointer (Ricky Council IV assists),55,63,3,9:22,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4701234'}}]",2025-03-25T01:27:00Z,True,"{'x': 14, 'y': 24}",562.0
401705607382,382,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,55,63,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T01:27:17Z,False,"{'x': 24, 'y': 27}",550.0
401705607384,384,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jose Alvarado misses two point shot,55,63,3,9:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T01:27:42Z,True,"{'x': 27, 'y': 1}",540.0
401705607385,385,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,55,63,3,8:59,False,0,{'id': '20'},,2025-03-25T01:27:43Z,False,"{'x': 27, 'y': 1}",539.0
401705607387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 26-foot three point pullup jump shot,55,63,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-25T01:28:14Z,True,"{'x': 37, 'y': 24}",520.0
401705607388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,55,63,3,8:36,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:28:18Z,False,"{'x': 37, 'y': 24}",516.0
401705607389,389,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Chuma Okeke assists),58,63,3,8:33,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278052'}}]",2025-03-25T01:28:20Z,True,"{'x': 2, 'y': 10}",513.0
401705607391,391,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,58,63,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T01:28:44Z,False,"{'x': 27, 'y': -1}",494.0
401705607393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,58,64,3,8:14,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T01:29:07Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705607394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,58,65,3,8:14,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-25T01:29:19Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705607395,395,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 27-foot three point jumper (Ricky Council IV assists),61,65,3,7:58,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-03-25T01:29:36Z,True,"{'x': 31, 'y': 27}",478.0
401705607397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keion Brooks Jr. misses driving floating jump shot,61,65,3,7:41,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-25T01:29:52Z,True,"{'x': 27, 'y': 9}",461.0
401705607398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,61,65,3,7:38,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T01:29:55Z,False,"{'x': 27, 'y': 9}",458.0
401705607399,399,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV makes 26-foot three point jumper (Guerschon Yabusele assists),64,65,3,7:27,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T01:30:06Z,True,"{'x': 41, 'y': 22}",447.0
401705607401,401,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,64,65,3,7:25,False,0,{'id': '3'},,2025-03-25T01:30:16Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705607402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Jared Butler steals),64,65,3,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395695'}}]",2025-03-25T01:33:14Z,False,"{'x': 9, 'y': 30}",433.0
401705607404,404,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 24-foot three point jumper (Guerschon Yabusele assists),67,65,3,7:04,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T01:33:23Z,True,"{'x': 48, 'y': 9}",424.0
401705607406,406,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. makes 24-foot three point jumper (Kelly Olynyk assists),67,68,3,6:37,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T01:33:49Z,True,"{'x': 13, 'y': 22}",397.0
401705607408,408,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,67,68,3,6:22,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-25T01:34:06Z,False,"{'x': 45, 'y': 17}",382.0
401705607410,410,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Chuma Okeke makes free throw 1 of 3,68,68,3,6:22,True,1,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705607411,411,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Chuma Okeke misses free throw 2 of 3,68,68,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705607412,412,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,68,68,3,6:22,False,0,{'id': '20'},,2025-03-25T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705607415,415,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Chuma Okeke makes free throw 3 of 3,69,68,3,6:22,True,1,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401705607438,438,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,69,68,3,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-25T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705607416,416,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Kelly Olynyk assists),69,71,3,6:10,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T01:35:38Z,True,"{'x': 7, 'y': 19}",370.0
401705607423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,69,71,3,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T01:35:48Z,True,"{'x': 24, 'y': 8}",350.0
401705607424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,69,71,3,5:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-25T01:35:48Z,False,"{'x': 24, 'y': 8}",350.0
401705607420,420,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 22-foot three point jumper (Jordan Hawkins assists),69,74,3,5:34,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4683750'}}]",2025-03-25T01:36:14Z,True,"{'x': 48, 'y': 1}",334.0
401705607422,422,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Guerschon Yabusele makes 3-foot two point shot,71,74,3,5:07,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-25T01:36:41Z,True,"{'x': 29, 'y': 1}",307.0
401705607425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Olynyk bad pass (Jared Butler steals),71,74,3,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395695'}}]",2025-03-25T01:36:50Z,False,"{'x': 26, 'y': 31}",298.0
401705607427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (Jose Alvarado steals),71,74,3,4:52,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277869'}}]",2025-03-25T01:36:55Z,False,"{'x': 36, 'y': 14}",292.0
401705607429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 24-foot three point shot,71,74,3,4:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-25T01:36:59Z,True,"{'x': 3, 'y': 9}",288.0
401705607430,430,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,71,74,3,4:47,False,0,{'id': '20'},,2025-03-25T01:37:00Z,False,"{'x': 3, 'y': 9}",287.0
401705607432,432,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Kelly Olynyk,71,74,3,4:47,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2489663'}}]",2025-03-25T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705607433,433,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jordan Hawkins,71,74,3,4:47,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683750'}}]",2025-03-25T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705607434,434,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,71,74,3,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-25T01:37:09Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705607440,440,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 25-foot three point jumper,71,74,3,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-25T01:37:46Z,True,"{'x': 47, 'y': 13}",274.0
401705607441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,71,74,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:37:53Z,False,"{'x': 47, 'y': 13}",267.0
401705607442,442,"{'id': '126', 'text': 'Layup Driving Reverse'}",Chuma Okeke makes two point shot,73,74,3,4:26,True,2,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-25T01:37:53Z,True,"{'x': 27, 'y': 1}",266.0
401705607443,443,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,73,74,3,4:19,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-25T01:38:05Z,False,"{'x': 23, 'y': 1}",259.0
401705607445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,73,75,3,4:19,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T01:38:24Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705607446,446,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Ricky Council IV,73,75,3,4:19,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4701234'}}]",2025-03-25T01:38:25Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705607448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado makes free throw 2 of 2,73,76,3,4:19,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T01:38:38Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705607449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Jeremiah Robinson-Earl steals),73,76,3,4:01,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4432813'}}]",2025-03-25T01:38:58Z,False,"{'x': 20, 'y': 0}",241.0
401705607451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 23-foot three point shot,73,76,3,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-25T01:39:03Z,True,"{'x': 48, 'y': 2}",236.0
