id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810800272,272,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,47,36,2,4:01,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2026-03-11T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810800273,273,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Obi Toppin,47,36,2,4:01,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-03-11T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810800276,276,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,47,36,2,3:47,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-11T02:55:28Z,False,"{'x': 25, 'y': 10}",0,Foul,227.0
401810800278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,47,37,2,3:47,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T02:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810800279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,47,38,2,3:47,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T02:56:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810800280,280,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,47,38,2,3:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T02:56:31Z,False,"{'x': 19, 'y': -2}",0,Foul,211.0
401810800282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,48,38,2,3:31,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810800283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,49,38,2,3:31,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810800284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,49,38,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T02:57:32Z,True,"{'x': 27, 'y': 5}",2,Missed FG,201.0
401810800285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,49,38,2,3:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:57:35Z,False,"{'x': 27, 'y': 5}",0,Rebound,198.0
401810800286,286,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 26-foot three point jumper,49,38,2,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-11T02:57:43Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,190.0
401810800287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,49,38,2,3:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T02:57:47Z,False,"{'x': 38, 'y': 23}",0,Rebound,186.0
401810800288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 8-foot floating jump shot,49,38,2,2:59,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T02:57:55Z,True,"{'x': 29, 'y': 7}",2,Missed FG,179.0
401810800289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,49,38,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-11T02:57:58Z,False,"{'x': 29, 'y': 7}",0,Rebound,176.0
401810800290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Nesmith makes 10-foot fade away jump shot,51,38,2,2:48,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:58:05Z,True,"{'x': 33, 'y': 6}",2,+2 Points,168.0
401810800291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 29-foot three point pullup jump shot,51,38,2,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T02:58:20Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,154.0
401810800292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,51,38,2,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-11T02:58:23Z,False,"{'x': 20, 'y': 29}",0,Rebound,151.0
401810800293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kam Jones out of bounds bad pass turnover,51,38,2,2:21,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-11T02:58:34Z,False,"{'x': 21, 'y': -2}",0,Turnover,141.0
401810800294,294,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,51,38,2,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-11T02:58:54Z,False,"{'x': 12, 'y': 25}",0,Foul,130.0
401810800296,296,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Precious Achiuwa makes 2-foot alley oop dunk (Maxime Raynaud assists),51,40,2,2:00,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-03-11T02:59:15Z,True,"{'x': 26, 'y': 3}",2,+2 Points,120.0
401810800298,298,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 25-foot three point jumper,51,40,2,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-11T02:59:33Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,103.0
401810800299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,51,40,2,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T02:59:34Z,False,"{'x': 37, 'y': 23}",0,Rebound,102.0
401810800300,300,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker makes 4-foot two point shot (Jalen Slawson assists),53,40,2,1:32,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4398207'}}]",2026-03-11T02:59:46Z,True,"{'x': 21, 'y': 2}",2,+2 Points,92.0
401810800302,302,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,53,40,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-11T02:59:51Z,False,"{'x': 25, 'y': 1}",0,Foul,92.0
401810800304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,54,40,2,1:32,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810800305,305,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,54,40,2,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-11T03:00:24Z,False,"{'x': 14, 'y': 23}",0,Foul,83.0
401810800307,307,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,54,40,2,1:23,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-03-11T03:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810800309,309,"{'id': '93', 'text': 'Hook Shot'}",Maxime Raynaud makes 7-foot hook shot (Russell Westbrook assists),54,42,2,1:16,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-11T03:00:57Z,True,"{'x': 22, 'y': 7}",2,+2 Points,76.0
401810800311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks Jay Huff 's 6-foot driving layup,54,42,2,55.3,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4898371'}}]",2026-03-11T03:01:19Z,True,"{'x': 26, 'y': 6}",2,Missed FG,55.3
401810800313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,54,42,2,52.3,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:01:22Z,False,"{'x': 26, 'y': 6}",0,Rebound,52.3
401810800314,314,"{'id': '113', 'text': 'Running Jump Shot'}",Russell Westbrook misses 26-foot running jump shot,54,42,2,50.3,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:01:24Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,50.3
401810800315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,54,42,2,46.5,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:01:28Z,False,"{'x': 11, 'y': 23}",0,Rebound,46.5
401810800316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud misses two point shot,54,42,2,45.2,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:01:29Z,True,"{'x': 29, 'y': 1}",2,Missed FG,45.2
401810800317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,54,42,2,42.9,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-11T03:01:31Z,False,"{'x': 29, 'y': 1}",0,Rebound,42.9
401810800318,318,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Quenton Jackson assists),57,42,2,32.7,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T03:01:41Z,True,"{'x': 20, 'y': 26}",3,+3 Points,32.7
401810800320,320,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 24-foot three point jumper,57,42,2,12.5,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-11T03:02:06Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,12.5
401810800321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,57,42,2,11.3,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:02:07Z,False,"{'x': 1, 'y': 4}",0,Rebound,11.3
401810800322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 9-foot pullup jump shot,59,42,2,3.5,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T03:02:15Z,True,"{'x': 30, 'y': 8}",2,+2 Points,3.5
401810800323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,42,2,0.0,False,0,,,2026-03-11T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810800324,324,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Doug McDermott,59,42,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2528588'}}]",2026-03-11T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810800325,325,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,59,42,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-03-11T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810800326,326,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,59,42,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810800331,331,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes 2-foot alley oop dunk (Jarace Walker assists),61,42,3,11:48,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2026-03-11T03:19:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,708.0
401810800333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,61,42,3,11:33,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:19:31Z,True,"{'x': 21, 'y': 9}",2,Missed FG,693.0
401810800334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,61,42,3,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T03:19:33Z,False,"{'x': 21, 'y': 9}",0,Rebound,691.0
401810800335,335,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,61,42,3,11:22,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:19:43Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,682.0
401810800336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,61,42,3,11:19,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:19:46Z,False,"{'x': 39, 'y': 23}",0,Rebound,679.0
401810800337,337,"{'id': '119', 'text': 'Driving Hook Shot'}",Precious Achiuwa misses 4-foot two point shot,61,42,3,11:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-11T03:19:57Z,True,"{'x': 26, 'y': 5}",2,Missed FG,667.0
401810800338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,61,42,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:19:59Z,False,"{'x': 26, 'y': 5}",0,Rebound,665.0
401810800339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith misses driving floating jump shot,61,42,3,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T03:20:11Z,True,"{'x': 30, 'y': 7}",2,Missed FG,654.0
401810800340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,61,42,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:20:13Z,False,"{'x': 30, 'y': 7}",0,Rebound,652.0
401810800341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 6-foot floating jump shot,61,42,3,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:20:21Z,True,"{'x': 31, 'y': 4}",2,Missed FG,643.0
401810800342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,61,42,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T03:20:23Z,False,"{'x': 31, 'y': 4}",0,Rebound,641.0
401810800343,343,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nique Clifford makes 4-foot dunk,61,44,3,10:40,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T03:20:24Z,True,"{'x': 22, 'y': 3}",2,+2 Points,640.0
401810800344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 8-foot pullup jump shot,61,44,3,10:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T03:20:37Z,True,"{'x': 26, 'y': 9}",2,Missed FG,628.0
401810800345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,61,44,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-11T03:20:39Z,False,"{'x': 26, 'y': 9}",0,Rebound,626.0
401810800346,346,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 5-foot turnaround jump shot,61,44,3,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T03:20:47Z,True,"{'x': 29, 'y': 4}",2,Missed FG,617.0
401810800347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,61,44,3,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-11T03:20:50Z,False,"{'x': 29, 'y': 4}",0,Rebound,615.0
401810800348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan blocks Aaron Nesmith 's 5-foot driving layup,61,44,3,10:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3978'}}]",2026-03-11T03:20:59Z,True,"{'x': 22, 'y': 5}",2,Missed FG,605.0
401810800350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,61,44,3,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T03:21:01Z,False,"{'x': 22, 'y': 5}",0,Rebound,603.0
401810800351,351,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Russell Westbrook flagrant foul type 1,61,44,3,10:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:21:09Z,False,"{'x': 2, 'y': 5}",0,Foul,602.0
401810800353,353,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:02) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),61,44,3,10:02,False,0,,,2026-03-11T03:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,602.0
401810800354,354,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Obi Toppin misses free throw flagrant 1 of 3,61,44,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,602.0
401810800355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,44,3,10:02,False,0,{'id': '11'},,2026-03-11T03:23:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,602.0
401810800356,356,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Obi Toppin makes free throw flagrant 2 of 3,62,44,3,10:02,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810800357,357,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Obi Toppin makes free throw flagrant 3 of 3,63,44,3,10:02,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810800393,393,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,63,44,3,9:57,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-11T03:23:51Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,597.0
401810800394,394,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,63,44,3,9:54,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T03:23:54Z,False,"{'x': 7, 'y': 19}",0,Rebound,594.0
401810800360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes 6-foot layup (Russell Westbrook assists),63,46,3,9:46,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-11T03:24:08Z,True,"{'x': 32, 'y': 2}",2,+2 Points,586.0
401810800362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 18-foot pullup jump shot,63,46,3,9:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-11T03:24:22Z,True,"{'x': 11, 'y': 13}",2,Missed FG,571.0
401810800363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,63,46,3,9:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:24:27Z,False,"{'x': 11, 'y': 13}",0,Rebound,568.0
401810800364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 10-foot fade away jump shot,63,48,3,9:20,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:24:34Z,True,"{'x': 15, 'y': 2}",2,+2 Points,560.0
401810800365,365,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 27-foot three point jumper (Jarace Walker assists),66,48,3,9:06,True,3,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5106060'}}]",2026-03-11T03:24:47Z,True,"{'x': 40, 'y': 23}",3,+3 Points,546.0
401810800367,367,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,66,48,3,8:55,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-11T03:25:01Z,False,"{'x': 30, 'y': 26}",0,Foul,535.0
401810800369,369,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,66,48,3,8:55,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-03-11T03:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810800372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 10-foot pullup jump shot,66,50,3,8:44,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-11T03:25:32Z,True,"{'x': 23, 'y': 11}",2,+2 Points,524.0
401810800373,373,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 27-foot three point jumper (Jay Huff assists),69,50,3,8:26,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-03-11T03:25:51Z,True,"{'x': 45, 'y': 20}",3,+3 Points,506.0
401810800375,375,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,69,50,3,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-11T03:26:14Z,False,"{'x': 21, 'y': 2}",0,Foul,484.0
401810800377,377,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,69,50,3,8:04,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-03-11T03:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810800379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,69,50,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,484.0
401810800380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,69,50,3,8:04,False,0,{'id': '23'},,2026-03-11T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,484.0
401810800381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,69,51,3,8:04,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-11T03:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810800382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin makes 3-foot layup (Jay Huff assists),71,51,3,7:49,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065731'}}]",2026-03-11T03:27:16Z,True,"{'x': 22, 'y': 2}",2,+2 Points,469.0
401810800384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,71,51,3,7:33,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-11T03:27:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,453.0
401810800385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,71,51,3,7:31,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-11T03:27:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,451.0
401810800386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 27-foot three point pullup jump shot,71,51,3,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-11T03:27:51Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,435.0
401810800387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,71,51,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-11T03:27:55Z,False,"{'x': 36, 'y': 25}",0,Rebound,431.0
401810800388,388,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,71,51,3,7:09,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-11T03:27:59Z,False,"{'x': 12, 'y': 8}",0,Foul,429.0
401810800390,390,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,71,51,3,7:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-11T03:28:21Z,False,"{'x': 12, 'y': 24}",0,Foul,426.0
401810800392,392,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,71,51,3,7:06,False,0,{'id': '11'},,2026-03-11T03:28:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401810800395,395,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Precious Achiuwa,71,51,3,7:06,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431679'}}]",2026-03-11T03:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810800396,396,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,71,51,3,7:06,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-03-11T03:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810800399,399,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 27-foot three point jumper (DeMar DeRozan assists),71,54,3,6:56,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-03-11T03:31:56Z,True,"{'x': 40, 'y': 23}",3,+3 Points,416.0
401810800400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jay Huff makes 7-foot driving floating jump shot (Ben Sheppard assists),73,54,3,6:36,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4433076'}}]",2026-03-11T03:32:16Z,True,"{'x': 26, 'y': 8}",2,+2 Points,396.0
401810800402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 7-foot turnaround jump shot (Russell Westbrook assists),73,56,3,6:23,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-03-11T03:32:29Z,True,"{'x': 23, 'y': 8}",2,+2 Points,383.0
401810800404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard makes 15-foot pullup jump shot (Aaron Nesmith assists),75,56,3,6:09,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-11T03:32:42Z,True,"{'x': 16, 'y': 13}",2,+2 Points,369.0
