id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705613152,152,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,22,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T00:04:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705613153,153,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,22,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-03-26T00:04:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705613154,154,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,22,28,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-26T00:04:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705613161,161,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Herro misses 5-foot two point shot,22,28,2,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T00:07:44Z,True,"{'x': 29, 'y': 3}",702.0
401705613163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,22,28,2,11:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-26T00:07:48Z,False,"{'x': 29, 'y': 3}",698.0
401705613164,164,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Moses Moody assists),25,28,2,11:21,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-03-26T00:08:04Z,True,"{'x': 48, 'y': 13}",681.0
401705613166,166,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 27-foot three point jumper (Kyle Anderson assists),25,31,2,11:03,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2993874'}}]",2025-03-26T00:08:21Z,True,"{'x': 14, 'y': 26}",663.0
401705613168,168,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,25,31,2,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-26T00:08:42Z,True,"{'x': 6, 'y': 16}",643.0
401705613169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,25,31,2,10:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-26T00:08:45Z,False,"{'x': 6, 'y': 16}",640.0
401705613170,170,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware blocks Jimmy Butler III 's 2-foot layup,25,31,2,10:31,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '5105623'}}]",2025-03-26T00:08:54Z,True,"{'x': 27, 'y': 2}",631.0
401705613172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,25,31,2,10:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:08:59Z,False,"{'x': 27, 'y': 2}",626.0
401705613173,173,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 26-foot three point jumper,25,31,2,10:05,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:09:20Z,True,"{'x': 46, 'y': 15}",605.0
401705613174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,25,31,2,10:02,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T00:09:23Z,False,"{'x': 46, 'y': 15}",602.0
401705613175,175,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Haywood Highsmith misses driving floating jump shot,25,31,2,9:48,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T00:09:38Z,True,"{'x': 17, 'y': 12}",588.0
401705613176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,25,31,2,9:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T00:09:40Z,False,"{'x': 17, 'y': 12}",586.0
401705613177,177,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Herro makes 4-foot two point shot (Davion Mitchell assists),25,33,2,9:43,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-26T00:09:43Z,True,"{'x': 25, 'y': 5}",583.0
401705613179,179,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quinten Post misses two point shot,25,33,2,9:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-26T00:10:01Z,True,"{'x': 26, 'y': -1}",564.0
401705613180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,25,33,2,9:22,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T00:10:03Z,False,"{'x': 26, 'y': -1}",562.0
401705613181,181,"{'id': '109', 'text': 'Running Layup Shot'}",Davion Mitchell makes two point shot,25,35,2,9:17,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T00:10:08Z,True,"{'x': 27, 'y': 1}",557.0
401705613183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green makes 7-foot driving floating jump shot (Jimmy Butler III assists),27,35,2,9:04,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-26T00:10:40Z,True,"{'x': 26, 'y': 7}",544.0
401705613185,185,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,27,35,2,8:52,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-26T00:10:46Z,False,"{'x': 27, 'y': 24}",532.0
401705613187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kel'el Ware misses 9-foot pullup jump shot,27,35,2,8:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:11:06Z,True,"{'x': 23, 'y': 9}",521.0
401705613188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,27,35,2,8:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-26T00:11:08Z,False,"{'x': 23, 'y': 9}",519.0
401705613189,189,"{'id': '24', 'text': 'Offensive Charge'}",Quinten Post offensive charge,27,35,2,8:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-26T00:11:22Z,False,"{'x': 24, 'y': 1}",509.0
401705613191,191,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,27,35,2,8:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-26T00:11:22Z,False,"{'x': 24, 'y': 1}",509.0
401705613192,192,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,27,35,2,8:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-26T00:11:58Z,False,"{'x': 35, 'y': 2}",490.0
401705613194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,27,36,2,8:10,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T00:12:34Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705613195,195,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,27,37,2,8:10,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-26T00:12:52Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401705613196,196,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 11-foot two point shot,27,37,2,7:54,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T00:13:11Z,True,"{'x': 20, 'y': 11}",474.0
401705613197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,27,37,2,7:51,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-26T00:13:14Z,False,"{'x': 20, 'y': 11}",471.0
401705613198,198,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes 2-foot dunk (Kyle Anderson assists),27,39,2,7:42,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-03-26T00:13:23Z,True,"{'x': 25, 'y': 2}",462.0
401705613200,200,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,27,39,2,7:42,False,0,{'id': '9'},,2025-03-26T00:13:31Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705613201,201,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,27,39,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-03-26T00:13:39Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705613202,202,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,27,39,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-03-26T00:13:39Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705613203,203,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,27,39,2,7:42,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-26T00:13:39Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705613207,207,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,27,39,2,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-26T00:17:01Z,True,"{'x': 49, 'y': 1}",450.0
401705613208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,27,39,2,7:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:17:04Z,False,"{'x': 49, 'y': 1}",447.0
401705613209,209,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,39,2,7:05,False,0,{'id': '14'},,2025-03-26T00:17:29Z,False,"{'x': 35, 'y': 16}",425.0
401705613210,210,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,27,39,2,6:50,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T00:17:54Z,False,"{'x': 15, 'y': 13}",410.0
401705613212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,28,39,2,6:50,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T00:18:24Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705613213,213,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,28,39,2,6:50,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-26T00:18:24Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705613215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,29,39,2,6:50,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T00:18:45Z,True,"{'x': -214748340, 'y': -214748365}",410.0
401705613216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Anderson bad pass (Jonathan Kuminga steals),29,39,2,6:32,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433247'}}]",2025-03-26T00:19:05Z,False,"{'x': 29, 'y': 7}",392.0
401705613218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 26-foot three point pullup jump shot,29,39,2,6:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T00:19:17Z,True,"{'x': 27, 'y': 27}",379.0
401705613219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,29,39,2,6:16,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T00:19:20Z,False,"{'x': 27, 'y': 27}",376.0
401705613220,220,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware makes 9-foot two point shot,29,41,2,6:03,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:19:34Z,True,"{'x': 16, 'y': 2}",363.0
401705613222,222,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kyle Anderson,29,41,2,5:49,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2993874'}}]",2025-03-26T00:19:54Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705613223,223,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Haywood Highsmith,29,41,2,5:49,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4291678'}}]",2025-03-26T00:19:54Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705613226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 14-foot pullup jump shot,29,41,2,5:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T00:20:19Z,True,"{'x': 25, 'y': 14}",343.0
401705613227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,29,41,2,5:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:20:23Z,False,"{'x': 25, 'y': 14}",339.0
401705613228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kel'el Ware makes 8-foot two point shot (Tyler Herro assists),29,43,2,5:20,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T00:20:42Z,True,"{'x': 18, 'y': 4}",320.0
401705613230,230,"{'id': '12', 'text': 'Kicked Ball'}",Bam Adebayo kicked ball violation,29,43,2,5:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705613231,231,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,29,43,2,4:58,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:21:31Z,True,"{'x': 13, 'y': 23}",298.0
401705613232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,29,43,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-26T00:21:35Z,False,"{'x': 13, 'y': 23}",294.0
401705613233,233,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 28-foot three point jumper,29,43,2,4:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T00:21:36Z,True,"{'x': 48, 'y': 17}",293.0
401705613234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,29,43,2,4:50,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:21:39Z,False,"{'x': 48, 'y': 17}",290.0
401705613235,235,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,29,43,2,4:36,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T00:21:53Z,True,"{'x': 24, 'y': 3}",276.0
401705613236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,43,2,4:34,False,0,{'id': '14'},,2025-03-26T00:21:55Z,False,"{'x': 24, 'y': 3}",274.0
401705613238,238,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,29,43,2,4:34,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-26T00:22:00Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705613240,240,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,29,43,2,4:34,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-26T00:22:24Z,False,"{'x': 28, 'y': 2}",274.0
401705613243,243,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 26-foot three point jumper (Davion Mitchell assists),29,46,2,4:23,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-03-26T00:23:06Z,True,"{'x': 29, 'y': 26}",263.0
401705613245,245,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,31,46,2,4:04,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:23:27Z,True,"{'x': 29, 'y': 1}",244.0
401705613246,246,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,31,46,2,4:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:23:33Z,False,"{'x': 29, 'y': 1}",244.0
401705613248,248,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,32,46,2,4:04,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:23:58Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705613249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Brandin Podziemski steals),32,46,2,3:54,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T00:24:09Z,False,"{'x': 31, 'y': 26}",234.0
401705613251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 1-foot two point shot,34,46,2,3:45,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T00:24:18Z,True,"{'x': 24, 'y': 1}",225.0
401705613252,252,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,34,46,2,3:45,False,0,{'id': '14'},,2025-03-26T00:24:23Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705613253,253,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Tyler Herro,34,46,2,3:45,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4395725'}}]",2025-03-26T00:26:02Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705613256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 11-foot pullup jump shot,34,46,2,3:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T00:28:11Z,True,"{'x': 30, 'y': 11}",201.0
401705613257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,34,46,2,3:19,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-26T00:28:13Z,False,"{'x': 30, 'y': 11}",199.0
401705613258,258,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes two point shot (Brandin Podziemski assists),36,46,2,3:15,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T00:28:17Z,True,"{'x': 24, 'y': 1}",195.0
401705613260,260,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,36,46,2,3:06,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T00:28:27Z,True,"{'x': 29, 'y': 0}",186.0
401705613261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,36,46,2,3:04,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T00:28:29Z,False,"{'x': 29, 'y': 0}",184.0
401705613262,262,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,36,46,2,2:58,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-03-26T00:28:37Z,False,"{'x': 27, 'y': 0}",178.0
401705613264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,37,46,2,2:58,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T00:29:13Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705613265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney misses free throw 2 of 2,37,46,2,2:58,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-26T00:29:13Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401705613266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,37,46,2,2:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T00:29:16Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705613267,267,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 4-foot two point shot,37,48,2,2:36,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-03-26T00:29:59Z,True,"{'x': 25, 'y': 4}",156.0
401705613268,268,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,37,48,2,2:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T00:30:23Z,False,"{'x': 22, 'y': 1}",133.0
401705613270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,37,48,2,2:13,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:31:00Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705613271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,37,48,2,2:13,False,0,{'id': '9'},,2025-03-26T00:31:00Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705613272,272,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kel'el Ware,37,48,2,2:13,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '5105623'}}]",2025-03-26T00:31:01Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705613273,273,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Davion Mitchell,37,48,2,2:13,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-03-26T00:31:01Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705613274,274,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,37,48,2,2:13,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-26T00:31:01Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705613278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,38,48,2,2:13,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:31:29Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705613279,279,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 11-foot jumper,38,48,2,1:53,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T00:31:51Z,True,"{'x': 23, 'y': 11}",113.0
401705613280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,38,48,2,1:50,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:31:54Z,False,"{'x': 23, 'y': 11}",110.0
401705613281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,38,48,2,1:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T00:32:10Z,True,"{'x': 27, 'y': 0}",95.0
401705613282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,38,48,2,1:35,False,0,{'id': '9'},,2025-03-26T00:32:10Z,False,"{'x': 27, 'y': 0}",95.0
401705613284,284,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,38,48,2,1:35,False,0,{'id': '9'},,2025-03-26T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705613285,285,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:35) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,38,48,2,1:35,False,0,{'id': '9'},,2025-03-26T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705613287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 16-foot pullup jump shot,38,48,2,1:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-26T00:34:43Z,True,"{'x': 29, 'y': 16}",87.0
401705613288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,38,48,2,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-26T00:34:45Z,False,"{'x': 29, 'y': 16}",85.0
401705613289,289,"{'id': '92', 'text': 'Jump Shot'}",Alec Burks makes 23-foot three point jumper (Andrew Wiggins assists),38,51,2,1:09,True,3,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '3059319'}}]",2025-03-26T00:35:00Z,True,"{'x': 2, 'y': 4}",69.0
401705613291,291,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Kuminga misses 5-foot two point shot,38,51,2,57.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:35:14Z,True,"{'x': 25, 'y': 5}",57.0
401705613292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,38,51,2,56.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T00:35:15Z,False,"{'x': 25, 'y': 5}",56.1
401705613293,293,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses tip shot,38,51,2,56.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T00:35:18Z,True,"{'x': 25, 'y': 0}",56.0
401705613294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,38,51,2,54.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-26T00:35:19Z,False,"{'x': 25, 'y': 0}",54.1
401705613295,295,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,38,51,2,52.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-26T00:35:21Z,False,"{'x': 22, 'y': 1}",52.1
401705613297,297,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,38,51,2,52.1,False,0,{'id': '14'},,2025-03-26T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705613298,298,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:52.5) [Heat] COACH'S CHALLENGE (CALL STANDS) [Heat] charged with a timeout,38,51,2,52.1,False,0,{'id': '14'},,2025-03-26T00:35:47Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705613299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,39,51,2,52.1,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T00:39:16Z,True,"{'x': -214748340, 'y': -214748365}",52.1
401705613300,300,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,39,51,2,52.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-03-26T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",52.1
