id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810858296,296,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jose Alvarado makes two point shot (Josh Hart assists),73,56,2,3:24,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-04-02T01:01:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,204.0
401810858298,298,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",DeJon Jarreau out of bounds lost ball turnover,73,56,2,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T01:02:00Z,False,"{'x': 32, 'y': 12}",0,Turnover,190.0
401810858299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 3-foot dunk (Jose Alvarado assists),75,56,2,3:01,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-04-02T01:02:14Z,True,"{'x': 27, 'y': 3}",2,+2 Points,181.0
401810858301,301,"{'id': '92', 'text': 'Jump Shot'}",Adama Bal misses 21-foot jumper,75,56,2,2:49,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-02T01:02:26Z,True,"{'x': 46, 'y': 2}",2,Missed FG,169.0
401810858302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,75,56,2,2:47,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:02:28Z,False,"{'x': 46, 'y': 2}",0,Rebound,167.0
401810858303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jahmai Mashack lost ball turnover (Jose Alvarado steals),75,56,2,2:45,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4277869'}}]",2026-04-02T01:02:30Z,False,"{'x': 21, 'y': 2}",0,Turnover,165.0
401810858305,305,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk,77,56,2,2:24,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:02:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,144.0
401810858306,306,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,77,56,2,2:24,False,0,{'id': '29'},,2026-04-02T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810858307,307,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,77,56,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-04-02T01:03:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810858309,309,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,77,56,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-02T01:04:49Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,121.0
401810858310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,77,56,2,1:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-02T01:04:54Z,False,"{'x': 2, 'y': 3}",0,Rebound,116.0
401810858311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",DeJon Jarreau blocks OG Anunoby 's 4-foot driving layup,77,56,2,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T01:05:10Z,True,"{'x': 29, 'y': 3}",2,Missed FG,99.0
401810858313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,77,56,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-02T01:05:13Z,False,"{'x': 29, 'y': 3}",0,Rebound,96.0
401810858314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Burton makes 6-foot two point shot (Adama Bal assists),77,58,2,1:32,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4896365'}}]",2026-04-02T01:05:18Z,True,"{'x': 30, 'y': 4}",2,+2 Points,92.0
401810858316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (DeJon Jarreau steals)",77,58,2,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T01:05:32Z,False,"{'x': 14, 'y': 16}",0,Turnover,78.0
401810858318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","DeJon Jarreau bad pass
turnover (Jose Alvarado steals)",77,58,2,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4277869'}}]",2026-04-02T01:05:39Z,False,"{'x': 32, 'y': 24}",0,Turnover,71.0
401810858320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Jahmai Mashack steals)",77,58,2,1:01,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4683934'}}]",2026-04-02T01:05:49Z,False,"{'x': 16, 'y': 24}",0,Turnover,61.0
401810858322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeJon Jarreau makes 7-foot driving floating jump shot (Walter Clayton Jr. assists),77,60,2,49.6,True,2,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4896372'}}]",2026-04-02T01:06:02Z,True,"{'x': 28, 'y': 7}",2,+2 Points,49.6
401810858324,324,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,77,60,2,49.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:06:07Z,False,"{'x': 28, 'y': 7}",0,Foul,49.6
401810858326,326,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,77,60,2,49.6,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-04-02T01:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.6
401810858328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeJon Jarreau misses free throw 1 of 1,77,60,2,49.6,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T01:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.6
401810858329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,60,2,48.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.1
401810858330,330,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,77,60,2,31.8,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:07:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,31.8
401810858331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,77,60,2,29.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:07:08Z,False,"{'x': 48, 'y': 3}",0,Rebound,29.2
401810858332,332,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,77,60,2,23.7,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-02T01:07:14Z,False,"{'x': 24, 'y': 2}",0,Foul,23.7
401810858334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,78,60,2,23.7,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.7
401810858335,335,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,78,60,2,23.7,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T01:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.7
401810858337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,79,60,2,23.7,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:08:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.7
401810858338,338,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,79,60,2,4.2,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T01:08:35Z,False,"{'x': 27, 'y': 27}",0,Foul,4.2
401810858340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,79,61,2,4.2,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810858341,341,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mohamed Diawara,79,61,2,4.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5289900'}}]",2026-04-02T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810858343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,79,62,2,4.2,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:09:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.2
401810858344,344,"{'id': '282', 'text': 'Heave Jump Shot'}",Mikal Bridges misses heave jump shot,79,62,2,0.3,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:09:42Z,True,"{'x': 43, 'y': 39}",3,Missed 3PT,0.3
401810858345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,79,62,2,0.3,False,0,{'id': '18'},,2026-04-02T01:09:42Z,False,"{'x': 40, 'y': 40}",0,Rebound,0.3
401810858346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,79,62,2,0.0,False,0,,,2026-04-02T01:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810858347,347,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Tyler Burton,79,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431914'}}]",2026-04-02T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858348,348,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Adama Bal,79,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896365'}}]",2026-04-02T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858349,349,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jahmai Mashack,79,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4683934'}}]",2026-04-02T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858350,350,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Walter Clayton Jr.,79,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896372'}}]",2026-04-02T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858351,351,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for DeJon Jarreau,79,62,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-04-02T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858352,352,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,79,62,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2026-04-02T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810858360,360,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Olivier-Maxence Prosper makes alley oop layup (Javon Small assists),79,64,3,11:47,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T01:26:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,707.0
401810858362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,79,64,3,11:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:26:40Z,True,"{'x': 22, 'y': 2}",2,Missed FG,684.0
401810858363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,79,64,3,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:26:43Z,False,"{'x': 22, 'y': 2}",0,Rebound,681.0
401810858364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,81,64,3,11:21,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:26:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,681.0
401810858365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson makes 25-foot three point step back jumpshot (Javon Small assists),81,67,3,11:12,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T01:26:51Z,True,"{'x': 8, 'y': 19}",3,+3 Points,672.0
401810858367,367,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,81,67,3,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T01:27:17Z,False,"{'x': 43, 'y': 17}",0,Foul,648.0
401810858369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,81,67,3,10:38,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-02T01:27:44Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,638.0
401810858370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,81,67,3,10:37,False,0,{'id': '29'},,2026-04-02T01:27:45Z,False,"{'x': 13, 'y': 23}",0,Rebound,637.0
401810858372,372,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 26-foot three point jumper,81,67,3,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T01:28:19Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,616.0
401810858373,373,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,81,67,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:28:23Z,False,"{'x': 24, 'y': 27}",0,Rebound,612.0
401810858374,374,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jose Alvarado makes 3-foot reverse layup (Karl-Anthony Towns assists),83,67,3,10:02,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T01:28:33Z,True,"{'x': 28, 'y': 2}",2,+2 Points,602.0
401810858377,377,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,83,67,3,9:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-02T01:28:49Z,False,"{'x': 29, 'y': 3}",0,Foul,587.0
401810858379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,83,68,3,9:47,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T01:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810858380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,83,69,3,9:47,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-02T01:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810858381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado makes 3-foot two point shot (Karl-Anthony Towns assists),85,69,3,9:39,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T01:30:06Z,True,"{'x': 29, 'y': 1}",2,+2 Points,579.0
401810858383,383,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,85,69,3,9:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:30:19Z,False,"{'x': 28, 'y': 5}",0,Foul,567.0
401810858385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,85,69,3,9:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T01:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810858386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,85,69,3,9:27,False,0,{'id': '29'},,2026-04-02T01:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810858387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,85,70,3,9:27,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-02T01:31:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810858388,388,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Karl-Anthony Towns steps out of bounds turnover,85,70,3,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:31:23Z,False,"{'x': 29, 'y': -4}",0,Turnover,558.0
401810858389,389,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (GG Jackson assists),85,73,3,9:08,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-04-02T01:32:02Z,True,"{'x': 36, 'y': 23}",3,+3 Points,548.0
401810858391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,85,73,3,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:32:24Z,True,"{'x': 22, 'y': 5}",2,Missed FG,524.0
401810858392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,85,73,3,8:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:32:27Z,False,"{'x': 22, 'y': 5}",0,Rebound,521.0
401810858393,393,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,87,73,3,8:41,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-02T01:32:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,521.0
401810858394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson makes 2-foot two point shot (Cam Spencer assists),87,75,3,8:34,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T01:32:35Z,True,"{'x': 26, 'y': 3}",2,+2 Points,514.0
401810858396,396,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,87,75,3,8:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-02T01:33:01Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,487.0
401810858397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,87,75,3,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-02T01:33:02Z,False,"{'x': 48, 'y': 2}",0,Rebound,486.0
401810858398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Cam Spencer steals)",87,75,3,8:03,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T01:33:05Z,False,"{'x': 37, 'y': -1}",0,Turnover,483.0
401810858400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 25-foot three point step back jumpshot,87,78,3,7:52,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-02T01:33:17Z,True,"{'x': 5, 'y': 16}",3,+3 Points,472.0
401810858401,401,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,78,3,7:51,False,0,{'id': '18'},,2026-04-02T01:33:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,471.0
401810858402,402,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Cam Spencer,87,78,3,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4433083'}}]",2026-04-02T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810858403,403,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for GG Jackson,87,78,3,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-04-02T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810858404,404,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,87,78,3,7:51,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-04-02T01:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810858408,408,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,87,78,3,7:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:36:36Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,450.0
401810858409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,87,78,3,7:27,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-04-02T01:36:39Z,False,"{'x': 46, 'y': 16}",0,Rebound,447.0
401810858410,410,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Burton misses two point shot,87,78,3,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-04-02T01:36:49Z,True,"{'x': 29, 'y': 5}",2,Missed FG,437.0
401810858411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,78,3,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-02T01:36:52Z,False,"{'x': 29, 'y': 5}",0,Rebound,434.0
401810858412,412,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,87,78,3,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:36:56Z,False,"{'x': 20, 'y': 3}",0,Foul,433.0
401810858414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,88,78,3,7:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810858415,415,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for Javon Small,88,78,3,7:13,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '4781746'}}]",2026-04-02T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810858416,416,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Olivier-Maxence Prosper,88,78,3,7:13,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4595400'}}]",2026-04-02T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810858417,417,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Cedric Coward,88,78,3,7:13,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4903027'}}]",2026-04-02T01:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810858421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,88,78,3,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,433.0
401810858422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,88,78,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-04-02T01:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810858423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Burton misses 7-foot pullup jump shot,88,78,3,6:50,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-04-02T01:38:12Z,True,"{'x': 19, 'y': 4}",2,Missed FG,410.0
401810858424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,88,78,3,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-02T01:38:16Z,False,"{'x': 19, 'y': 4}",0,Rebound,406.0
401810858425,425,"{'id': '64', 'text': 'Traveling'}",Mikal Bridges traveling turnover,88,78,3,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-02T01:38:28Z,False,"{'x': 21, 'y': 3}",0,Turnover,395.0
401810858426,426,"{'id': '92', 'text': 'Jump Shot'}",DeJon Jarreau misses 25-foot three point jumper,88,78,3,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-04-02T01:39:08Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,377.0
401810858427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Adama Bal offensive rebound,88,78,3,6:13,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-02T01:39:12Z,False,"{'x': 40, 'y': 21}",0,Rebound,373.0
401810858428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Adama Bal makes driving layup,88,80,3,6:12,True,2,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-02T01:39:13Z,True,"{'x': 24, 'y': 1}",2,+2 Points,372.0
401810858429,429,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,88,80,3,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-02T01:39:32Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,353.0
401810858430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,88,80,3,5:51,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-04-02T01:39:34Z,False,"{'x': 3, 'y': 2}",0,Rebound,351.0
401810858431,431,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jose Alvarado blocks Jahmai Mashack 's 13-foot two point shot,88,80,3,5:28,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4277869'}}]",2026-04-02T01:39:58Z,True,"{'x': 30, 'y': 12}",2,Missed FG,328.0
401810858433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,88,80,3,5:28,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-04-02T01:39:58Z,False,"{'x': 30, 'y': 12}",0,Rebound,328.0
