id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810211288,288,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,46,49,2,3:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-07T02:26:12Z,False,"{'x': 28, 'y': 6}",0,Foul,201.0
401810211290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,46,49,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T02:26:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810211292,292,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,46,49,2,3:21,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-12-07T02:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810211293,293,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,46,49,2,3:21,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2025-12-07T02:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810211296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,49,2,3:21,False,0,{'id': '10'},,2025-12-07T02:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810211297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,47,49,2,3:21,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T02:26:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810211298,298,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Williams makes 3-foot driving dunk,47,51,2,3:13,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T02:27:14Z,True,"{'x': 27, 'y': 3}",2,+2 Points,193.0
401810211299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant misses driving layup,47,51,2,2:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:27:41Z,True,"{'x': 22, 'y': 3}",2,Missed FG,168.0
401810211300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,47,51,2,2:47,False,0,{'id': '10'},,2025-12-07T02:27:42Z,False,"{'x': 22, 'y': 3}",0,Rebound,167.0
401810211301,301,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,51,2,2:47,False,0,{'id': '10'},,2025-12-07T02:27:45Z,False,"{'x': 11, 'y': 3}",0,Turnover,167.0
401810211302,302,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,47,51,2,2:47,False,0,{'id': '6'},,2025-12-07T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810211303,303,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,47,51,2,2:47,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T02:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810211305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 13-foot pullup jump shot,47,53,2,2:40,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T02:30:52Z,True,"{'x': 32, 'y': 12}",2,+2 Points,160.0
401810211306,306,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 24-foot three point jumper (Reed Sheppard assists),50,53,2,2:18,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-12-07T02:31:13Z,True,"{'x': 1, 'y': 6}",3,+3 Points,138.0
401810211308,308,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,50,53,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T02:31:31Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,120.0
401810211309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,50,53,2,1:57,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T02:31:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,117.0
401810211310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 8-foot pullup jump shot,52,53,2,1:36,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:31:55Z,True,"{'x': 20, 'y': 7}",2,+2 Points,96.0
401810211311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday blocks Cooper Flagg 's 6-foot driving layup,52,53,2,1:21,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3922230'}}]",2025-12-07T02:32:12Z,True,"{'x': 23, 'y': 5}",2,Missed FG,81.0
401810211313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,52,53,2,1:20,False,0,{'id': '6'},,2025-12-07T02:32:13Z,False,"{'x': 23, 'y': 5}",0,Rebound,80.0
401810211315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 20-foot pullup jump shot,52,55,2,1:13,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T02:32:38Z,True,"{'x': 9, 'y': 12}",2,+2 Points,73.0
401810211316,316,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Holiday steps out of bounds turnover,52,55,2,56.2,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T02:32:57Z,False,"{'x': 1, 'y': 7}",0,Turnover,56.2
401810211317,317,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,52,55,2,41.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-07T02:33:25Z,False,"{'x': 7, 'y': 20}",0,Foul,41.5
401810211319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,52,56,2,41.5,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-07T02:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.5
401810211320,320,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,52,56,2,41.5,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-07T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.5
401810211322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,52,57,2,41.5,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-07T02:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.5
401810211323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 7-foot driving floating jump shot,54,57,2,32.3,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T02:34:26Z,True,"{'x': 22, 'y': 7}",2,+2 Points,32.3
401810211324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 12-foot pullup jump shot,54,57,2,12.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T02:34:55Z,True,"{'x': 22, 'y': 13}",2,Missed FG,12.3
401810211325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,54,57,2,9.3,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-07T02:34:58Z,False,"{'x': 22, 'y': 13}",0,Rebound,9.3
401810211326,326,"{'id': '22', 'text': 'Personal Take Foul'}",Brandon Williams personal take foul,54,57,2,6.9,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T02:35:01Z,False,"{'x': 40, 'y': 26}",0,Foul,6.9
401810211328,328,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,54,57,2,6.9,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T02:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810211329,329,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,54,57,2,6.9,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-12-07T02:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.9
401810211332,332,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,54,57,2,0.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T02:35:33Z,False,"{'x': 43, 'y': 19}",0,Foul,0.7
401810211334,334,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Durant makes free throw 1 of 3,55,57,2,0.7,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810211335,335,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Durant makes free throw 2 of 3,56,57,2,0.7,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810211336,336,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Clint Capela,56,57,2,0.7,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2025-12-07T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401810211337,337,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,56,57,2,0.7,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-07T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.7
401810211340,340,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Durant makes free throw 3 of 3,57,57,2,0.7,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:36:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401810211341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,57,2,0.0,False,0,,,2025-12-07T02:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810211342,342,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,57,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2025-12-07T02:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211343,343,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,57,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-12-07T02:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211344,344,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jae'Sean Tate,57,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3136777'}}]",2025-12-07T02:51:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810211349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 19-foot pullup jump shot (Clint Capela assists),59,57,3,11:37,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2025-12-07T02:52:28Z,True,"{'x': 35, 'y': 17}",2,+2 Points,697.0
401810211351,351,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis makes 13-foot two point shot,59,59,3,11:09,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T02:52:55Z,True,"{'x': 20, 'y': 12}",2,+2 Points,669.0
401810211352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Amen Thompson assists),61,59,3,10:55,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T02:53:09Z,True,"{'x': 34, 'y': 11}",2,+2 Points,655.0
401810211354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis makes 20-foot step back jumpshot,61,61,3,10:34,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T02:53:30Z,True,"{'x': 28, 'y': 21}",2,+2 Points,634.0
401810211355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,61,61,3,10:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:53:45Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,619.0
401810211356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,61,61,3,10:16,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-07T02:53:48Z,False,"{'x': 37, 'y': 22}",0,Rebound,616.0
401810211357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Clint Capela bad pass (Cooper Flagg steals),61,61,3,10:15,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '5041939'}}]",2025-12-07T02:53:50Z,False,"{'x': 28, 'y': 13}",0,Turnover,615.0
401810211359,359,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,61,61,3,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T02:54:03Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,601.0
401810211360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,61,61,3,9:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:54:06Z,False,"{'x': 2, 'y': 4}",0,Rebound,598.0
401810211361,361,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 24-foot three point jumper,61,61,3,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-07T02:54:12Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,592.0
401810211362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,61,61,3,9:51,False,0,{'id': '6'},,2025-12-07T02:54:13Z,False,"{'x': 49, 'y': 5}",0,Rebound,591.0
401810211364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Nembhard bad pass,61,61,3,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-07T02:54:38Z,False,"{'x': 16, 'y': 21}",0,Turnover,578.0
401810211365,365,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Nembhard loose ball foul,61,61,3,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-07T02:54:40Z,False,"{'x': 15, 'y': 22}",0,Foul,578.0
401810211367,367,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 10-foot two point shot,61,61,3,9:17,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T02:55:15Z,True,"{'x': 22, 'y': 11}",2,Missed FG,557.0
401810211368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,61,61,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T02:55:19Z,False,"{'x': 22, 'y': 11}",0,Rebound,553.0
401810211369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 26-foot three point step back jumpshot,61,61,3,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-07T02:55:30Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,541.0
401810211370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Nembhard offensive rebound,61,61,3,8:58,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-07T02:55:33Z,False,"{'x': 23, 'y': 27}",0,Rebound,538.0
401810211371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 18-foot step back jumpshot,61,61,3,8:45,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-07T02:55:47Z,True,"{'x': 29, 'y': 18}",2,Missed FG,525.0
401810211372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,61,61,3,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-07T02:55:51Z,False,"{'x': 29, 'y': 18}",0,Rebound,521.0
401810211373,373,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Amen Thompson assists),64,61,3,8:34,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T02:55:57Z,True,"{'x': 17, 'y': 24}",3,+3 Points,514.0
401810211375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot,64,63,3,8:23,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T02:56:08Z,True,"{'x': 21, 'y': 8}",2,+2 Points,503.0
401810211376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson makes 9-foot two point shot,66,63,3,8:04,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T02:56:27Z,True,"{'x': 24, 'y': 10}",2,+2 Points,484.0
401810211377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 17-foot step back jumpshot,66,63,3,7:52,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T02:56:39Z,True,"{'x': 19, 'y': 17}",2,Missed FG,472.0
401810211378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,66,63,3,7:50,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-07T02:56:42Z,False,"{'x': 19, 'y': 17}",0,Rebound,470.0
401810211379,379,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg makes 1-foot two point shot,66,65,3,7:44,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T02:56:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,464.0
401810211380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,66,65,3,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T02:57:02Z,True,"{'x': 22, 'y': 3}",2,Missed FG,449.0
401810211381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,66,65,3,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T02:57:06Z,False,"{'x': 22, 'y': 3}",0,Rebound,445.0
401810211382,382,"{'id': '96', 'text': 'Dunk Shot'}",Clint Capela makes 1-foot dunk (Amen Thompson assists),68,65,3,7:24,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T02:57:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,444.0
401810211384,384,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis makes 13-foot two point shot (Ryan Nembhard assists),68,67,3,7:00,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2025-12-07T02:57:32Z,True,"{'x': 37, 'y': 6}",2,+2 Points,420.0
401810211386,386,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,68,67,3,7:00,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-07T02:57:35Z,False,"{'x': 39, 'y': 5}",0,Foul,420.0
401810211389,389,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,68,67,3,7:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-07T02:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810211391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,68,68,3,7:00,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T02:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810211392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Anthony Davis steals),68,68,3,6:36,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '6583'}}]",2025-12-07T02:58:51Z,False,"{'x': 28, 'y': 6}",0,Turnover,396.0
401810211394,394,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,68,68,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-07T02:58:54Z,False,"{'x': 25, 'y': 2}",0,Foul,394.0
401810211396,396,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,68,68,3,6:34,False,0,{'id': '6'},,2025-12-07T02:59:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810211397,397,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,68,68,3,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-12-07T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810211398,398,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Amen Thompson,68,68,3,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4684740'}}]",2025-12-07T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810211399,399,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,68,68,3,6:34,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-12-07T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810211403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams misses free throw 1 of 2,68,68,3,6:34,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T03:02:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,394.0
401810211404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,68,68,3,6:34,False,0,{'id': '6'},,2025-12-07T03:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401810211405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,68,69,3,6:34,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T03:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810211406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 25-foot three point pullup jump shot,68,69,3,6:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-07T03:03:02Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,380.0
401810211407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,68,69,3,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T03:03:07Z,False,"{'x': 3, 'y': 14}",0,Rebound,375.0
401810211408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,68,71,3,6:11,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-07T03:03:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,371.0
401810211409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Anthony Davis steals),68,71,3,5:57,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '6583'}}]",2025-12-07T03:03:24Z,False,"{'x': 29, 'y': 20}",0,Turnover,357.0
401810211411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 1-foot dunk,68,73,3,5:55,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-07T03:03:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,355.0
401810211412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 12-foot step back jumpshot,68,73,3,5:38,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T03:03:43Z,True,"{'x': 17, 'y': 10}",2,Missed FG,338.0
401810211413,413,"{'id': '156', 'text': 'Offensive Rebound'}",JD Davison offensive rebound,68,73,3,5:35,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-07T03:03:46Z,False,"{'x': 17, 'y': 10}",0,Rebound,335.0
401810211414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis blocks Jabari Smith Jr. 's 3-foot driving layup,68,73,3,5:30,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '6583'}}]",2025-12-07T03:03:52Z,True,"{'x': 28, 'y': 3}",2,Missed FG,330.0
401810211416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,68,73,3,5:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T03:03:54Z,False,"{'x': 28, 'y': 3}",0,Rebound,328.0
401810211417,417,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,68,73,3,5:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T03:03:58Z,False,"{'x': 26, 'y': 5}",0,Foul,325.0
401810211419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,68,74,3,5:25,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T03:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810211420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,68,75,3,5:25,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-07T03:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810211421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Brandon Williams steals),68,75,3,5:13,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:04:59Z,False,"{'x': 33, 'y': 13}",0,Turnover,313.0
401810211423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes dunk (Brandon Williams assists),68,77,3,5:09,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-12-07T03:05:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,309.0
401810211425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 15-foot pullup jump shot,68,77,3,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-07T03:05:21Z,True,"{'x': 22, 'y': 16}",2,Missed FG,291.0
