id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810655280,280,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,42,38,2,6:06,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T03:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810655281,281,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keegan Murray,42,38,2,6:06,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4594327'}}]",2026-02-20T03:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810655282,282,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,42,38,2,6:06,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-02-20T03:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810655285,285,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 24-foot three point jumper (DeMar DeRozan assists),42,41,2,5:51,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-02-20T03:56:46Z,True,"{'x': 1, 'y': 3}",3,+3 Points,351.0
401810655287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,44,41,2,5:39,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T03:56:58Z,True,"{'x': 26, 'y': 4}",2,+2 Points,339.0
401810655291,291,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Precious Achiuwa out of bounds bad pass turnover,44,41,2,5:30,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T03:57:13Z,False,"{'x': 15, 'y': 5}",0,Turnover,330.0
401810655292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Russell Westbrook steals)",44,41,2,5:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3468'}}]",2026-02-20T03:57:25Z,False,"{'x': 12, 'y': 15}",0,Turnover,320.0
401810655294,294,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxime Raynaud makes 9-foot two point shot,44,43,2,5:04,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T03:57:40Z,True,"{'x': 22, 'y': 9}",2,+2 Points,304.0
401810655295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter makes 27-foot three pointer,47,43,2,4:57,True,3,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-20T03:57:47Z,True,"{'x': 39, 'y': 24}",3,+3 Points,297.0
401810655296,296,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,47,43,2,4:56,False,0,{'id': '23'},,2026-02-20T03:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810655297,297,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",DeMar DeRozan makes layup (Maxime Raynaud assists),47,45,2,4:44,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-02-20T04:01:05Z,True,"{'x': 25, 'y': 6}",2,+2 Points,284.0
401810655299,299,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Paolo Banchero assists),50,45,2,4:27,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-02-20T04:01:21Z,True,"{'x': 2, 'y': 6}",3,+3 Points,267.0
401810655301,301,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,50,45,2,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:01:39Z,False,"{'x': 36, 'y': 14}",0,Foul,251.0
401810655303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,50,46,2,4:11,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:02:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810655304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,50,47,2,4:11,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810655305,305,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,50,47,2,4:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-20T04:02:36Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,242.0
401810655306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,50,47,2,4:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:02:38Z,False,"{'x': 49, 'y': 1}",0,Rebound,240.0
401810655307,307,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,52,47,2,4:00,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:02:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,240.0
401810655308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Anthony Black steals)",52,47,2,3:46,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4712849'}}]",2026-02-20T04:02:51Z,False,"{'x': 11, 'y': 25}",0,Turnover,226.0
401810655310,310,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 7-foot running dunk,54,47,2,3:43,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T04:02:54Z,True,"{'x': 26, 'y': 7}",2,+2 Points,223.0
401810655311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 4-foot layup (DeMar DeRozan assists),54,49,2,3:24,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-02-20T04:03:13Z,True,"{'x': 25, 'y': 5}",2,+2 Points,204.0
401810655313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Precious Achiuwa steals),54,49,2,3:16,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4431679'}}]",2026-02-20T04:03:21Z,False,"{'x': 31, 'y': 13}",0,Turnover,196.0
401810655317,317,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,54,49,2,3:12,False,0,{'id': '19'},,2026-02-20T04:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,192.0
401810655318,318,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:12) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,54,49,2,3:12,False,0,{'id': '19'},,2026-02-20T04:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,192.0
401810655319,319,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,54,49,2,3:12,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2026-02-20T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810655320,320,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,54,49,2,3:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-02-20T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810655321,321,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,54,49,2,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-02-20T04:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810655325,325,"{'id': '42', 'text': 'Offensive Foul'}",Precious Achiuwa offensive foul,54,49,2,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T04:03:24Z,False,"{'x': 25, 'y': 2}",0,Foul,192.0
401810655326,326,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa offensive foul turnover,54,49,2,3:12,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T04:03:24Z,False,"{'x': 25, 'y': 2}",0,Turnover,192.0
401810655329,329,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 28-foot three point jumper (Wendell Carter Jr. assists),57,49,2,2:37,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-02-20T04:07:33Z,True,"{'x': 42, 'y': 23}",3,+3 Points,157.0
401810655331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter misses 25-foot fade away jump shot,57,49,2,2:11,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:08:00Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,131.0
401810655332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,57,49,2,2:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:08:02Z,False,"{'x': 44, 'y': 17}",0,Rebound,128.0
401810655333,333,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,57,51,2,2:06,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:08:04Z,True,"{'x': 25, 'y': 4}",2,+2 Points,126.0
401810655334,334,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 28-foot three point jumper,57,51,2,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:08:13Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,118.0
401810655335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,57,51,2,1:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:08:16Z,False,"{'x': 10, 'y': 25}",0,Rebound,115.0
401810655337,337,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 11-foot jumper (Devin Carter assists),57,53,2,1:49,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T04:08:40Z,True,"{'x': 36, 'y': 3}",2,+2 Points,109.0
401810655339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Jevon Carter 's 7-foot driving layup,57,53,2,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4431679'}}]",2026-02-20T04:08:57Z,True,"{'x': 30, 'y': 5}",2,Missed FG,92.0
401810655341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,57,53,2,1:30,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:08:59Z,False,"{'x': 30, 'y': 5}",0,Rebound,90.0
401810655342,342,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter misses running layup,57,53,2,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-20T04:09:04Z,True,"{'x': 29, 'y': 12}",2,Missed FG,84.0
401810655343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,57,53,2,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T04:09:07Z,False,"{'x': 29, 'y': 12}",0,Rebound,82.0
401810655344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,57,53,2,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-20T04:09:08Z,True,"{'x': 22, 'y': 5}",2,Missed FG,80.0
401810655345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,53,2,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:09:08Z,False,"{'x': 22, 'y': 5}",0,Rebound,80.0
401810655346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,59,53,2,1:13,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:09:15Z,True,"{'x': 26, 'y': 7}",2,+2 Points,73.0
401810655347,347,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,59,53,2,58.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:09:31Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,58.1
401810655348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,59,53,2,54.9,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:09:34Z,False,"{'x': 16, 'y': 27}",0,Rebound,54.9
401810655349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Jevon Carter makes running layup (Desmond Bane assists),61,53,2,54.3,True,2,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-02-20T04:09:35Z,True,"{'x': 25, 'y': 7}",2,+2 Points,54.3
401810655351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup (Keegan Murray assists),61,55,2,32.4,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2026-02-20T04:09:59Z,True,"{'x': 25, 'y': 7}",2,+2 Points,32.4
401810655353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 28-foot three point step back jumpshot,64,55,2,15.9,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:10:18Z,True,"{'x': 21, 'y': 29}",3,+3 Points,15.9
401810655354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 18-foot pullup jump shot,64,55,2,0.3,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:10:38Z,True,"{'x': 25, 'y': 19}",2,Missed FG,0.3
401810655355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,64,55,2,0.1,False,0,{'id': '23'},,2026-02-20T04:10:38Z,False,"{'x': 25, 'y': 19}",0,Rebound,0.1
401810655356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,55,2,0.0,False,0,,,2026-02-20T04:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810655362,362,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,64,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-02-20T04:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810655363,363,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Devin Carter,64,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433188'}}]",2026-02-20T04:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810655364,364,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,64,55,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-02-20T04:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810655369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,64,55,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:26:26Z,True,"{'x': 26, 'y': 6}",2,Missed FG,701.0
401810655370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,64,55,3,11:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:26:28Z,False,"{'x': 26, 'y': 6}",0,Rebound,699.0
401810655371,371,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,64,55,3,11:32,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-20T04:26:39Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,692.0
401810655372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,64,55,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:26:42Z,False,"{'x': 2, 'y': 9}",0,Rebound,689.0
401810655373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 10-foot driving floating jump shot (DeMar DeRozan assists),64,57,3,11:20,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-02-20T04:26:51Z,True,"{'x': 35, 'y': 2}",2,+2 Points,680.0
401810655375,375,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,64,57,3,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:27:00Z,False,"{'x': 26, 'y': 5}",0,Foul,680.0
401810655377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,64,58,3,11:20,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:27:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401810655378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Precious Achiuwa steals),64,58,3,11:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4431679'}}]",2026-02-20T04:27:39Z,False,"{'x': 15, 'y': 15}",0,Turnover,663.0
401810655380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes running layup (Keegan Murray assists),64,60,3,10:58,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4594327'}}]",2026-02-20T04:27:45Z,True,"{'x': 26, 'y': 6}",2,+2 Points,658.0
401810655382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 10-foot driving floating jump shot (Anthony Black assists),66,60,3,10:34,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-02-20T04:28:09Z,True,"{'x': 24, 'y': 11}",2,+2 Points,634.0
401810655384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Maxime Raynaud assists),66,62,3,10:16,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4898371'}}]",2026-02-20T04:28:27Z,True,"{'x': 24, 'y': 6}",2,+2 Points,616.0
401810655386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 26-foot three point step back jumpshot,69,62,3,10:06,True,3,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T04:28:37Z,True,"{'x': 41, 'y': 21}",3,+3 Points,606.0
401810655387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,69,62,3,9:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:28:53Z,True,"{'x': 24, 'y': 16}",2,Missed FG,590.0
401810655388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,69,62,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:28:56Z,False,"{'x': 24, 'y': 16}",0,Rebound,587.0
401810655389,389,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Paolo Banchero assists),72,62,3,9:39,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-02-20T04:29:03Z,True,"{'x': 36, 'y': 24}",3,+3 Points,579.0
401810655391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,72,64,3,9:22,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-20T04:29:20Z,True,"{'x': 22, 'y': 6}",2,+2 Points,562.0
401810655392,392,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,72,64,3,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-20T04:29:33Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,550.0
401810655393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,64,3,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T04:29:33Z,False,"{'x': 1, 'y': 2}",0,Rebound,550.0
401810655394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray makes 29-foot three pointer,72,67,3,8:48,True,3,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:29:55Z,True,"{'x': 35, 'y': 28}",3,+3 Points,528.0
401810655395,395,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,72,67,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T04:30:13Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,509.0
401810655396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,67,3,8:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T04:30:15Z,False,"{'x': 37, 'y': 26}",0,Rebound,507.0
401810655397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Anthony Black steals)",72,67,3,8:24,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4712849'}}]",2026-02-20T04:30:18Z,False,"{'x': 31, 'y': 27}",0,Turnover,504.0
401810655399,399,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 27-foot three point jumper (Wendell Carter Jr. assists),75,67,3,8:08,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-02-20T04:30:35Z,True,"{'x': 38, 'y': 24}",3,+3 Points,488.0
401810655401,401,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,75,67,3,8:07,False,0,{'id': '23'},,2026-02-20T04:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810655404,404,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,75,67,3,7:52,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-20T04:33:56Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,472.0
401810655405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,75,67,3,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T04:34:00Z,False,"{'x': 41, 'y': 23}",0,Rebound,468.0
401810655406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot (Jalen Suggs assists),77,67,3,7:35,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-02-20T04:34:15Z,True,"{'x': 16, 'y': 1}",2,+2 Points,455.0
401810655408,408,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,77,67,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:34:20Z,False,"{'x': 20, 'y': 5}",0,Foul,455.0
401810655410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane misses free throw 1 of 1,77,67,3,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-20T04:34:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,455.0
401810655411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,77,67,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,452.0
401810655412,412,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Precious Achiuwa makes 9-foot two point shot,77,69,3,7:15,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-20T04:34:58Z,True,"{'x': 20, 'y': 8}",2,+2 Points,435.0
401810655413,413,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,77,69,3,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-20T04:35:11Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,422.0
401810655414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,77,69,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-02-20T04:35:14Z,False,"{'x': 49, 'y': 2}",0,Rebound,418.0
401810655415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,77,69,3,6:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:35:25Z,True,"{'x': 33, 'y': 15}",2,Missed FG,410.0
401810655416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,77,69,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:35:27Z,False,"{'x': 33, 'y': 15}",0,Rebound,408.0
401810655417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses running layup,77,69,3,6:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-20T04:35:32Z,True,"{'x': 30, 'y': 6}",2,Missed FG,401.0
401810655418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,77,69,3,6:39,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-02-20T04:35:34Z,False,"{'x': 30, 'y': 6}",0,Rebound,399.0
401810655419,419,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,77,69,3,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-20T04:35:40Z,False,"{'x': 17, 'y': 14}",0,Foul,395.0
401810655421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,77,70,3,6:35,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:36:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810655422,422,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,77,70,3,6:35,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-02-20T04:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810655423,423,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,77,70,3,6:35,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-02-20T04:36:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810655426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,77,71,3,6:35,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-20T04:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
