id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705449152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",A.J. Lawson blocks Franz Wagner 's 25-foot three point pullup jump shot,15,20,1,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4067017'}}]",2025-03-05T00:34:44Z,True,"{'x': 37, 'y': 23}",62.0
401705449154,154,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,15,20,1,59.1,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-05T00:34:47Z,False,"{'x': 37, 'y': 23}",59.1
401705449155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson makes driving layup,17,20,1,58.1,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-05T00:34:50Z,True,"{'x': 26, 'y': 0}",58.1
401705449157,157,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,17,20,1,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-05T00:35:01Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705449158,158,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,17,20,1,39.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:35:24Z,False,"{'x': 23, 'y': 9}",39.1
401705449160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,17,20,1,39.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-05T00:36:01Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705449161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,17,20,1,39.1,False,0,{'id': '19'},,2025-03-05T00:36:01Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705449162,162,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,17,20,1,39.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-05T00:36:02Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705449164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,17,21,1,39.1,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-05T00:36:25Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705449165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 26-foot three point pullup jump shot,17,21,1,34.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:36:33Z,True,"{'x': 23, 'y': 27}",34.0
401705449166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,17,21,1,31.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-05T00:36:35Z,False,"{'x': 23, 'y': 27}",31.1
401705449168,168,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),19,21,1,27.1,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-03-05T00:36:57Z,True,"{'x': 25, 'y': 2}",27.1
401705449170,170,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,19,21,1,13.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:37:16Z,False,"{'x': 31, 'y': 3}",13.0
401705449172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,19,21,1,13.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-05T00:37:48Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705449173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,19,21,1,13.0,False,0,{'id': '19'},,2025-03-05T00:37:48Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705449174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,19,22,1,13.0,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-05T00:38:08Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705449175,175,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,19,22,1,7.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-05T00:38:22Z,False,"{'x': 32, 'y': 24}",7.1
401705449177,177,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Immanuel Quickley makes free throw 1 of 3,20,22,1,7.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:38:54Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705449178,178,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Immanuel Quickley makes free throw 2 of 3,21,22,1,7.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:39:19Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705449179,179,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Scottie Barnes,21,22,1,7.1,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4433134'}}]",2025-03-05T00:39:20Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705449181,181,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Immanuel Quickley makes free throw 3 of 3,22,22,1,7.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:39:42Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705449182,182,"{'id': '64', 'text': 'Traveling'}",Franz Wagner traveling,22,22,1,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-05T00:39:51Z,False,"{'x': 17, 'y': 24}",1.1
401705449183,183,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 24-foot three point jumper,22,22,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-05T00:40:10Z,True,"{'x': 15, 'y': 23}",0.0
401705449184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,22,22,1,0.0,False,0,{'id': '28'},,2025-03-05T00:40:10Z,False,"{'x': 15, 'y': 23}",0.0
401705449185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,22,1,0.0,False,0,,,2025-03-05T00:40:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705449186,186,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jonathan Mogbo,22,22,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-03-05T00:40:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705449189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,22,22,2,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:43:07Z,True,"{'x': 23, 'y': 2}",701.0
401705449190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,22,22,2,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:43:11Z,False,"{'x': 23, 'y': 2}",698.0
401705449191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Jonathan Isaac steals),22,22,2,11:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065654'}}]",2025-03-05T00:43:12Z,False,"{'x': 27, 'y': 2}",695.0
401705449193,193,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,22,22,2,11:24,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-05T00:43:24Z,True,"{'x': 2, 'y': 4}",684.0
401705449194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,22,22,2,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:43:27Z,False,"{'x': 2, 'y': 4}",681.0
401705449195,195,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,22,22,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-05T00:43:30Z,False,"{'x': 32, 'y': 9}",680.0
401705449197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley misses free throw 1 of 2,22,22,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:44:03Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705449198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,22,22,2,11:20,False,0,{'id': '28'},,2025-03-05T00:44:03Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705449199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,22,22,2,11:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:44:03Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705449200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,22,22,2,11:18,False,0,{'id': '19'},,2025-03-05T00:44:05Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705449201,201,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,22,22,2,11:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-05T00:44:30Z,False,"{'x': 21, 'y': 2}",678.0
401705449203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 19-foot pullup jump shot,22,22,2,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-05T00:44:59Z,True,"{'x': 31, 'y': 19}",660.0
401705449204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,22,22,2,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:45:01Z,False,"{'x': 31, 'y': 19}",658.0
401705449205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses two point shot,22,22,2,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:45:06Z,True,"{'x': 29, 'y': 5}",653.0
401705449206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,22,22,2,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-05T00:45:08Z,False,"{'x': 29, 'y': 5}",651.0
401705449207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,22,22,2,10:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-05T00:45:16Z,False,"{'x': 39, 'y': 8}",644.0
401705449208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 8-foot two point shot,22,22,2,10:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-05T00:45:39Z,True,"{'x': 28, 'y': 8}",627.0
401705449209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,22,22,2,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-05T00:45:41Z,False,"{'x': 28, 'y': 8}",625.0
401705449210,210,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner makes 19-foot two point shot (Goga Bitadze assists),22,24,2,10:11,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-03-05T00:45:55Z,True,"{'x': 39, 'y': 13}",611.0
401705449212,212,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,22,24,2,10:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T00:46:06Z,True,"{'x': 24, 'y': 8}",600.0
401705449213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,22,24,2,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-05T00:46:08Z,False,"{'x': 24, 'y': 8}",598.0
401705449214,214,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,22,24,2,9:50,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-05T00:46:18Z,False,"{'x': 31, 'y': 16}",590.0
401705449216,216,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,22,24,2,9:50,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-05T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705449218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Rhoden blocks Franz Wagner 's 18-foot pullup jump shot,22,24,2,9:42,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4397119'}}]",2025-03-05T00:46:56Z,True,"{'x': 16, 'y': 17}",582.0
401705449220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,22,24,2,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-05T00:47:00Z,False,"{'x': 16, 'y': 17}",578.0
401705449221,221,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 25-foot three point jumper,22,24,2,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-05T00:47:07Z,True,"{'x': 40, 'y': 20}",571.0
401705449222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,22,24,2,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-05T00:47:10Z,False,"{'x': 40, 'y': 20}",568.0
401705449223,223,"{'id': '116', 'text': 'Running Dunk Shot'}",Franz Wagner makes 1-foot dunk (Tristan da Silva assists),22,26,2,9:26,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-03-05T00:47:12Z,True,"{'x': 25, 'y': 1}",566.0
401705449226,226,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,22,26,2,9:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-03-05T00:47:30Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705449228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Rhoden makes driving layup (Scottie Barnes assists),24,26,2,9:04,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4433134'}}]",2025-03-05T00:47:53Z,True,"{'x': 24, 'y': 1}",544.0
401705449230,230,"{'id': '45', 'text': 'Personal Foul'}",Jared Rhoden personal foul,24,26,2,8:59,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-05T00:48:03Z,False,"{'x': 25, 'y': 41}",539.0
401705449232,232,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,24,26,2,8:59,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-05T00:48:17Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705449234,234,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Paolo Banchero makes 7-foot two point shot (Franz Wagner assists),24,28,2,8:46,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-05T00:48:37Z,True,"{'x': 24, 'y': 7}",526.0
401705449236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Jamal Shead assists),26,28,2,8:29,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-05T00:48:54Z,True,"{'x': 24, 'y': 4}",509.0
401705449238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black makes 1-foot layup (Paolo Banchero assists),26,30,2,8:13,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-03-05T00:49:10Z,True,"{'x': 25, 'y': 1}",493.0
401705449240,240,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,26,30,2,8:10,False,0,{'id': '28'},,2025-03-05T00:49:18Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705449241,241,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,26,30,2,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-05T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705449242,242,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Tristan da Silva,26,30,2,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-03-05T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705449243,243,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,26,30,2,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-05T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705449244,244,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,26,30,2,8:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-03-05T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705449249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 5-foot two point shot (A.J. Lawson assists),28,30,2,7:53,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4067017'}}]",2025-03-05T00:52:30Z,True,"{'x': 26, 'y': 5}",473.0
401705449251,251,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kentavious Caldwell-Pope misses two point shot,28,30,2,7:26,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-05T00:52:56Z,True,"{'x': 22, 'y': 8}",446.0
401705449252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,30,2,7:23,False,0,{'id': '19'},,2025-03-05T00:52:59Z,False,"{'x': 22, 'y': 8}",443.0
401705449254,254,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 17-foot jumper (Cory Joseph assists),28,32,2,7:19,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-03-05T00:53:26Z,True,"{'x': 43, 'y': 2}",439.0
401705449256,256,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 24-foot three point jumper (RJ Barrett assists),31,32,2,7:02,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-03-05T00:53:43Z,True,"{'x': 2, 'y': 10}",422.0
401705449258,258,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),31,35,2,6:44,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-03-05T00:54:01Z,True,"{'x': 2, 'y': 2}",404.0
401705449260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,33,35,2,6:28,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-05T00:54:17Z,True,"{'x': 23, 'y': 3}",388.0
401705449261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 28-foot three pointer,33,38,2,6:09,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-05T00:54:36Z,True,"{'x': 39, 'y': 25}",369.0
401705449262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Paolo Banchero steals),33,38,2,5:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432573'}}]",2025-03-05T00:54:49Z,False,"{'x': 16, 'y': 12}",356.0
401705449264,264,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,33,40,2,5:52,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-05T00:54:53Z,True,"{'x': 26, 'y': 2}",352.0
401705449265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,33,40,2,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-05T00:55:22Z,True,"{'x': 26, 'y': 4}",323.0
401705449266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,33,40,2,5:22,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-05T00:55:23Z,False,"{'x': 26, 'y': 4}",322.0
401705449267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Orlando Robinson lost ball turnover (Wendell Carter Jr. steals),33,40,2,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4277847'}}]",2025-03-05T00:55:26Z,False,"{'x': 30, 'y': 11}",320.0
401705449269,269,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,33,40,2,5:15,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-05T00:55:30Z,True,"{'x': 32, 'y': 28}",315.0
401705449270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,33,40,2,5:12,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-05T00:55:33Z,False,"{'x': 32, 'y': 28}",312.0
401705449271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,35,40,2,5:08,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-05T00:55:39Z,True,"{'x': 23, 'y': 2}",308.0
401705449272,272,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,35,40,2,5:08,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-05T00:55:45Z,False,"{'x': 25, 'y': 2}",308.0
401705449274,274,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,35,40,2,5:08,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-03-05T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705449275,275,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for A.J. Lawson,35,40,2,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4067017'}}]",2025-03-05T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705449276,276,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jared Rhoden,35,40,2,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397119'}}]",2025-03-05T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705449280,280,"{'id': '10', 'text': 'Lane'}",Paolo Banchero lane violation,35,40,2,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-05T00:56:26Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705449281,281,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,36,40,2,5:08,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-05T00:56:40Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705449282,282,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,36,40,2,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-05T00:56:48Z,False,"{'x': 35, 'y': 24}",305.0
401705449284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 20-foot pullup jump shot,36,40,2,4:50,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-05T00:57:17Z,True,"{'x': 20, 'y': 20}",290.0
401705449285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,36,40,2,4:48,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-05T00:57:19Z,False,"{'x': 20, 'y': 20}",288.0
401705449286,286,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 24-foot three point shot (Jamal Shead assists),39,40,2,4:44,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-03-05T00:57:23Z,True,"{'x': 39, 'y': 21}",284.0
401705449288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 28-foot three point step back jumpshot,39,40,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-05T00:57:35Z,True,"{'x': 37, 'y': 26}",272.0
401705449289,289,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,39,40,2,4:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-05T00:57:37Z,False,"{'x': 37, 'y': 26}",270.0
401705449291,291,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo misses layup,39,40,2,4:12,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-05T00:58:03Z,True,"{'x': 25, 'y': 3}",252.0
401705449292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,39,40,2,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-05T00:58:06Z,False,"{'x': 25, 'y': 3}",249.0
401705449293,293,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,39,40,2,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-05T00:58:22Z,False,"{'x': 21, 'y': 5}",235.0
401705449295,295,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,39,40,2,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-05T00:58:22Z,False,"{'x': 21, 'y': 5}",235.0
401705449296,296,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,39,40,2,3:55,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-03-05T00:58:30Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705449297,297,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,39,40,2,3:55,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-05T00:58:30Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705449301,301,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,39,40,2,3:55,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-03-05T00:59:28Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705449303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 8-foot two point shot,39,40,2,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-05T01:01:07Z,True,"{'x': 22, 'y': 9}",219.0
