id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809785144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,33,31,1,24.7,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-15T01:34:17Z,False,"{'x': 31, 'y': 13}",0,Rebound,24.7
401809785145,145,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 23-foot three point jumper (Cole Anthony assists),33,34,1,9.5,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-15T01:34:32Z,True,"{'x': 2, 'y': 3}",3,+3 Points,9.5
401809785147,147,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 32-foot three point shot,33,34,1,0.6,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-15T01:34:47Z,True,"{'x': 43, 'y': 27}",3,Missed 3PT,0.6
401809785148,148,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,33,34,1,0.1,False,0,{'id': '30'},,2025-11-15T01:34:47Z,False,"{'x': 43, 'y': 27}",0,Rebound,0.1
401809785149,149,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,34,1,0.0,False,0,,,2025-11-15T01:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809785150,150,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,33,34,2,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-11-15T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785151,151,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Collin Sexton,33,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-15T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785152,152,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Antonio Reeves,33,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4592686'}}]",2025-11-15T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785153,153,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Pat Connaughton,33,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2578239'}}]",2025-11-15T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785154,154,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,33,34,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-11-15T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809785161,161,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Giannis Antetokounmpo assists),33,37,2,11:49,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3032977'}}]",2025-11-15T01:37:48Z,True,"{'x': 1, 'y': 2}",3,+3 Points,709.0
401809785163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moussa Diabate misses two point shot,33,37,2,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T01:38:02Z,True,"{'x': 24, 'y': 2}",2,Missed FG,695.0
401809785164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,37,2,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-15T01:38:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,692.0
401809785165,165,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,33,37,2,11:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T01:38:09Z,False,"{'x': 22, 'y': 1}",0,Foul,691.0
401809785167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,33,37,2,11:31,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:38:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,691.0
401809785168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,33,37,2,11:31,False,0,{'id': '15'},,2025-11-15T01:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,691.0
401809785169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,33,38,2,11:31,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401809785170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel makes 1-foot two point shot (Moussa Diabate assists),35,38,2,11:15,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2025-11-15T01:39:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,675.0
401809785171,171,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,35,38,2,10:56,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-15T01:39:44Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,656.0
401809785172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,35,38,2,10:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T01:39:47Z,False,"{'x': 10, 'y': 22}",0,Rebound,653.0
401809785174,174,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Miles Bridges makes 11-foot two point shot (LaMelo Ball assists),37,38,2,10:41,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-15T01:39:58Z,True,"{'x': 28, 'y': 11}",2,+2 Points,641.0
401809785176,176,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,37,38,2,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-15T01:40:09Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,630.0
401809785177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,37,38,2,10:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T01:40:12Z,False,"{'x': 8, 'y': 22}",0,Rebound,627.0
401809785178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sion James misses 26-foot three point step back jumpshot,37,38,2,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-15T01:40:30Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,610.0
401809785179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,37,38,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:40:31Z,False,"{'x': 47, 'y': 15}",0,Rebound,609.0
401809785180,180,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Giannis Antetokounmpo out of bounds bad pass turnover,37,38,2,10:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:40:44Z,False,"{'x': 3, 'y': 2}",0,Turnover,602.0
401809785181,181,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes 11-foot two point shot (LaMelo Ball assists),39,38,2,9:47,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-15T01:41:03Z,True,"{'x': 30, 'y': 10}",2,+2 Points,587.0
401809785183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris makes 7-foot driving floating jump shot (Cole Anthony assists),39,40,2,9:27,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-11-15T01:41:22Z,True,"{'x': 18, 'y': 1}",2,+2 Points,567.0
401809785185,185,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,39,40,2,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T01:41:33Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,557.0
401809785186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,39,40,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-15T01:41:37Z,False,"{'x': 42, 'y': 20}",0,Rebound,553.0
401809785187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Kon Knueppel steals),39,40,2,9:07,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '5061575'}}]",2025-11-15T01:41:43Z,False,"{'x': 32, 'y': 26}",0,Turnover,547.0
401809785189,189,"{'id': '116', 'text': 'Running Dunk Shot'}",Kon Knueppel makes 2-foot dunk,41,40,2,9:03,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T01:41:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,543.0
401809785190,190,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Sion James steals),41,40,2,8:42,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T01:42:08Z,False,"{'x': 15, 'y': 15}",0,Turnover,522.0
401809785192,192,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,41,40,2,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:42:22Z,False,"{'x': 31, 'y': 10}",0,Foul,517.0
401809785194,194,"{'id': '130', 'text': 'Floating Jump Shot'}",Kon Knueppel makes 13-foot two point shot (LaMelo Ball assists),43,40,2,8:21,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-11-15T01:43:08Z,True,"{'x': 31, 'y': 12}",2,+2 Points,501.0
401809785196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 14-foot pullup jump shot,43,42,2,8:02,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:43:27Z,True,"{'x': 25, 'y': 15}",2,+2 Points,482.0
401809785197,197,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 1-foot two point shot,45,42,2,7:52,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-15T01:43:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,472.0
401809785198,198,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,45,42,2,7:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-15T01:43:52Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,457.0
401809785199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,45,42,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T01:43:56Z,False,"{'x': 38, 'y': 23}",0,Rebound,453.0
401809785200,200,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 24-foot three point jumper (Kon Knueppel assists),48,42,2,7:20,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-11-15T01:44:10Z,True,"{'x': 1, 'y': 3}",3,+3 Points,440.0
401809785202,202,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,48,42,2,7:19,False,0,{'id': '15'},,2025-11-15T01:44:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401809785203,203,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,48,42,2,7:19,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-11-15T01:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401809785204,204,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,48,42,2,7:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-11-15T01:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401809785205,205,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,48,42,2,7:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-11-15T01:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401809785209,209,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (AJ Green assists),48,44,2,7:00,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-11-15T01:48:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,420.0
401809785211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 14-foot pullup jump shot (Tre Mann assists),50,44,2,6:47,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-15T01:48:23Z,True,"{'x': 29, 'y': 14}",2,+2 Points,407.0
401809785213,213,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,50,44,2,6:29,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-15T01:48:41Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,389.0
401809785214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,50,44,2,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:48:42Z,False,"{'x': 16, 'y': 26}",0,Rebound,388.0
401809785264,264,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses 1-foot tip shot,50,44,2,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:48:45Z,True,"{'x': 25, 'y': 2}",2,Missed FG,388.0
401809785265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,50,44,2,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:48:46Z,False,"{'x': 25, 'y': 2}",0,Rebound,387.0
401809785215,215,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,50,46,2,6:25,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:48:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,385.0
401809785216,216,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,50,46,2,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-15T01:48:52Z,False,"{'x': 25, 'y': 1}",0,Foul,385.0
401809785218,218,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,50,46,2,6:25,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-11-15T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401809785219,219,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Gary Harris,50,46,2,6:25,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2999547'}}]",2025-11-15T01:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401809785222,222,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Moussa Diabate,50,46,2,6:25,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4433249'}}]",2025-11-15T01:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401809785224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,50,46,2,6:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401809785225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,50,46,2,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-15T01:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401809785226,226,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,50,46,2,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T01:50:04Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,359.0
401809785227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,50,46,2,5:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T01:50:07Z,False,"{'x': 3, 'y': 5}",0,Rebound,356.0
401809785228,228,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point pullup jump shot,50,46,2,5:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:50:20Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,345.0
401809785229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,50,46,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-15T01:50:22Z,False,"{'x': 27, 'y': 26}",0,Rebound,343.0
401809785230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Mann makes 22-foot three point shot (Kon Knueppel assists),53,46,2,5:37,True,3,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-11-15T01:50:29Z,True,"{'x': 48, 'y': 0}",3,+3 Points,337.0
401809785232,232,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,53,48,2,5:17,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-15T01:50:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,317.0
401809785233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Tre Mann assists),55,48,2,5:08,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-11-15T01:50:55Z,True,"{'x': 25, 'y': 3}",2,+2 Points,308.0
401809785235,235,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,55,48,2,5:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:51:22Z,False,"{'x': 26, 'y': 2}",0,Foul,300.0
401809785237,237,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,55,48,2,5:00,False,0,{'id': '30'},,2025-11-15T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401809785238,238,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:00) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,55,48,2,5:00,False,0,{'id': '30'},,2025-11-15T01:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,300.0
401809785239,239,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,55,48,2,5:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-15T01:51:22Z,False,"{'x': 26, 'y': 2}",0,Turnover,300.0
401809785240,240,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,55,48,2,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-11-15T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401809785242,242,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,55,48,2,4:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-15T01:55:24Z,False,"{'x': 33, 'y': 26}",0,Foul,289.0
401809785244,244,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kon Knueppel misses free throw 1 of 3,55,48,2,4:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T01:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,289.0
401809785245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,48,2,4:49,False,0,{'id': '30'},,2025-11-15T01:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401809785249,249,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kon Knueppel makes free throw 2 of 3,56,48,2,4:49,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T01:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401809785250,250,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Miles Bridges,56,48,2,4:49,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4066383'}}]",2025-11-15T01:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401809785252,252,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kon Knueppel makes free throw 3 of 3,57,48,2,4:49,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T01:56:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401809785253,253,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mason Plumlee defensive 3-seconds (technical foul)
",57,48,2,4:39,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-15T01:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,279.0
401809785254,254,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,57,49,2,4:39,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-15T01:57:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401809785255,255,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,57,49,2,4:39,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-11-15T01:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401809785257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 27-foot three point pullup jump shot,57,49,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T01:57:26Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,267.0
401809785258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,57,49,2,4:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T01:57:30Z,False,"{'x': 28, 'y': 28}",0,Rebound,263.0
401809785259,259,"{'id': '116', 'text': 'Running Dunk Shot'}",Mason Plumlee makes 1-foot dunk (Sion James assists),59,49,2,4:20,True,2,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T01:57:33Z,True,"{'x': 23, 'y': 1}",2,+2 Points,260.0
401809785261,261,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Sion James steals),59,49,2,3:55,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4602025'}}]",2025-11-15T01:58:00Z,False,"{'x': 14, 'y': 13}",0,Turnover,235.0
401809785263,263,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,59,49,2,3:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-15T01:58:04Z,False,"{'x': 45, 'y': 37}",0,Foul,235.0
401809785267,267,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Jericho Sims,59,49,2,3:55,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277922'}}]",2025-11-15T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401809785269,269,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Gary Harris steals),59,49,2,3:45,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '2999547'}}]",2025-11-15T01:58:32Z,False,"{'x': 33, 'y': 21}",0,Turnover,225.0
401809785271,271,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Gary Trent Jr. assists),59,51,2,3:39,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277843'}}]",2025-11-15T01:58:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,219.0
401809785273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kon Knueppel bad pass (Kyle Kuzma steals),59,51,2,3:27,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '3134907'}}]",2025-11-15T01:58:50Z,False,"{'x': 42, 'y': 18}",0,Turnover,207.0
401809785275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Harris makes 1-foot layup (Kyle Kuzma assists),59,53,2,3:16,True,2,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '3134907'}}]",2025-11-15T01:59:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,196.0
401809785277,277,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,59,53,2,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-15T01:59:18Z,False,"{'x': 30, 'y': 3}",0,Foul,181.0
401809785279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,60,53,2,3:01,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T01:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401809785280,280,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,60,53,2,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-11-15T01:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809785282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,61,53,2,3:01,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-15T02:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401809785283,283,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,61,53,2,2:41,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-15T02:00:35Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,161.0
401809785284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,61,53,2,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-15T02:00:38Z,False,"{'x': 23, 'y': 27}",0,Rebound,158.0
401809785285,285,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tre Mann makes 3-foot driving dunk (Pat Connaughton assists),63,53,2,2:30,True,2,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '2578239'}}]",2025-11-15T02:00:46Z,True,"{'x': 24, 'y': 4}",2,+2 Points,150.0
