id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810024299,299,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,40,60,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-11-05T04:02:03Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401810024300,300,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Pat Spencer,40,60,2,3:03,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2025-11-05T04:02:03Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401810024301,301,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,40,60,2,3:03,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T04:02:03Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401810024305,305,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,40,60,2,2:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-05T04:03:05Z,True,"{'x': 35, 'y': 26}",169.0
401810024306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,40,60,2,2:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T04:03:07Z,False,"{'x': 35, 'y': 26}",167.0
401810024307,307,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,40,60,2,2:33,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-05T04:03:21Z,True,"{'x': 2, 'y': -1}",153.0
401810024308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,40,60,2,2:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-05T04:03:26Z,False,"{'x': 2, 'y': -1}",148.0
401810024309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Draymond Green assists),40,62,2,2:25,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-11-05T04:03:29Z,True,"{'x': 28, 'y': 2}",145.0
401810024311,311,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 2-foot dunk (Ryan Dunn assists),42,62,2,2:06,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2025-11-05T04:03:47Z,True,"{'x': 25, 'y': 3}",126.0
401810024313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 18-foot step back jumpshot,42,62,2,1:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:04:02Z,True,"{'x': 38, 'y': 13}",111.0
401810024314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,42,62,2,1:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T04:04:05Z,False,"{'x': 38, 'y': 13}",108.0
401810024315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,42,62,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:04:12Z,True,"{'x': 15, 'y': 24}",101.0
401810024316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,42,62,2,1:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T04:04:20Z,False,"{'x': 15, 'y': 24}",93.0
401810024317,317,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin makes layup (Mark Williams assists),44,62,2,1:33,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2025-11-05T04:04:20Z,True,"{'x': 25, 'y': 0}",93.0
401810024318,318,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Buddy Hield assists),44,65,2,1:13,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-11-05T04:04:40Z,True,"{'x': 31, 'y': 29}",73.0
401810024321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot (Royce O'Neale assists),46,65,2,54.5,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-11-05T04:05:02Z,True,"{'x': 20, 'y': 12}",54.5
401810024323,323,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,46,65,2,54.5,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T04:05:05Z,False,"{'x': 20, 'y': 11}",54.5
401810024325,325,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,46,65,2,54.5,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-05T04:05:11Z,False,"{'x': -214748340, 'y': -214748365}",54.5
401810024327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,47,65,2,54.5,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:05:33Z,True,"{'x': -214748340, 'y': -214748365}",54.5
401810024328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer (Draymond Green assists),47,68,2,38.2,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-05T04:05:52Z,True,"{'x': 8, 'y': 22}",38.2
401810024330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Draymond Green steals),47,68,2,30.9,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6589'}}]",2025-11-05T04:06:03Z,False,"{'x': 16, 'y': 3}",30.9
401810024332,332,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,47,68,2,9.6,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T04:06:25Z,True,"{'x': 48, 'y': 8}",9.6
401810024333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,47,68,2,5.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-05T04:06:28Z,False,"{'x': 48, 'y': 8}",5.8
401810024334,334,"{'id': '95', 'text': 'Layup Shot'}",Royce O'Neale makes layup (Devin Booker assists),49,68,2,2.3,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-05T04:06:32Z,True,"{'x': 22, 'y': 1}",2.3
401810024336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Ryan Dunn steals),49,68,2,2.2,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4888725'}}]",2025-11-05T04:06:37Z,False,"{'x': 18, 'y': -3}",2.2
401810024339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Ryan Dunn misses heave jump shot,49,68,2,1.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-05T04:07:17Z,True,"{'x': 44, 'y': 53}",1.0
401810024340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,49,68,2,0.1,False,0,{'id': '21'},,2025-11-05T04:07:18Z,False,"{'x': 46, 'y': 38}",0.1
401810024341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,68,2,0.0,False,0,,,2025-11-05T04:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810024342,342,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,49,68,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-11-05T04:22:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810024343,343,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,49,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-11-05T04:22:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810024347,347,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry makes layup (Draymond Green assists),49,70,3,11:45,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-05T04:23:03Z,True,"{'x': 25, 'y': 4}",705.0
401810024349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Moses Moody steals),49,70,3,11:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432171'}}]",2025-11-05T04:23:11Z,False,"{'x': 6, 'y': 30}",698.0
401810024351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 28-foot three point shot (Moses Moody assists),49,73,3,11:34,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-11-05T04:23:14Z,True,"{'x': 42, 'y': 23}",694.0
401810024353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry blocks Grayson Allen 's 6-foot driving layup,49,73,3,11:16,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3975'}}]",2025-11-05T04:23:32Z,True,"{'x': 26, 'y': 7}",676.0
401810024355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,49,73,3,11:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-05T04:23:35Z,False,"{'x': 26, 'y': 7}",673.0
401810024356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Kuminga bad pass (Grayson Allen steals),49,73,3,11:10,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T04:23:39Z,False,"{'x': 14, 'y': -4}",670.0
401810024369,369,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,49,73,3,11:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:23:51Z,False,"{'x': 24, 'y': 9}",667.0
401810024358,358,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,49,73,3,11:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T04:24:03Z,True,"{'x': 44, 'y': 18}",663.0
401810024359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,49,73,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-05T04:24:06Z,False,"{'x': 44, 'y': 18}",660.0
401810024360,360,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,49,73,3,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-05T04:24:15Z,True,"{'x': 2, 'y': 1}",651.0
401810024361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,49,73,3,10:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:24:18Z,False,"{'x': 2, 'y': 1}",648.0
401810024362,362,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,49,73,3,10:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:24:19Z,True,"{'x': 27, 'y': 29}",647.0
401810024363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,49,73,3,10:44,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T04:24:22Z,False,"{'x': 27, 'y': 29}",644.0
401810024364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 25-foot three point step back jumpshot (Devin Booker assists),52,73,3,10:36,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-05T04:24:31Z,True,"{'x': 7, 'y': 18}",636.0
401810024366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Grayson Allen steals),52,73,3,10:21,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T04:24:45Z,False,"{'x': 35, 'y': 15}",621.0
401810024368,368,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,52,73,3,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-05T04:24:52Z,True,"{'x': 3, 'y': 0}",614.0
401810024371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,52,73,3,10:09,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T04:24:57Z,False,"{'x': 3, 'y': 0}",609.0
401810024372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,52,73,3,10:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:25:06Z,True,"{'x': 47, 'y': 14}",600.0
401810024373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,52,73,3,9:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:25:10Z,False,"{'x': 47, 'y': 14}",596.0
401810024374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 12-foot step back jumpshot,54,73,3,9:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:25:16Z,True,"{'x': 37, 'y': 0}",590.0
401810024375,375,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,54,73,3,9:46,False,0,{'id': '21'},,2025-11-05T04:25:27Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401810024376,376,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Mark Williams steals),54,73,3,9:36,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4701232'}}]",2025-11-05T04:25:37Z,False,"{'x': 24, 'y': 7}",576.0
401810024378,378,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,54,73,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-05T04:25:46Z,False,"{'x': 44, 'y': 1}",571.0
401810024380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 3-foot layup (Grayson Allen assists),56,73,3,9:27,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T04:26:06Z,True,"{'x': 26, 'y': 4}",567.0
401810024382,382,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,56,73,3,9:27,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T04:26:10Z,False,"{'x': 25, 'y': 2}",567.0
401810024384,384,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,56,73,3,9:27,False,0,{'id': '9'},,2025-11-05T04:26:27Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401810024385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,57,73,3,9:27,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T04:29:35Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401810024386,386,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,57,73,3,9:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T04:29:59Z,False,"{'x': 27, 'y': 8}",547.0
401810024388,388,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga makes 6-foot two point shot (Quinten Post assists),57,75,3,9:00,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-11-05T04:30:20Z,True,"{'x': 25, 'y': 7}",540.0
401810024390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Quinten Post steals),57,75,3,8:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4593016'}}]",2025-11-05T04:30:43Z,False,"{'x': 34, 'y': 5}",518.0
401810024393,393,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Quinten Post makes 5-foot two point shot (Moses Moody assists),57,77,3,8:32,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-11-05T04:30:49Z,True,"{'x': 26, 'y': 6}",512.0
401810024395,395,"{'id': '9', 'text': 'Defensive Goaltending'}",Mark Williams defensive goaltending violation,57,77,3,8:32,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-05T04:30:55Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401810024396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Dunn misses driving floating jump shot,57,77,3,8:13,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-05T04:31:26Z,True,"{'x': 25, 'y': 11}",493.0
401810024397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,57,77,3,8:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-05T04:31:29Z,False,"{'x': 25, 'y': 11}",490.0
401810024398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn makes two point shot,59,77,3,8:10,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-05T04:31:30Z,True,"{'x': 25, 'y': 0}",490.0
401810024399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,59,79,3,7:52,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:31:47Z,True,"{'x': 28, 'y': 2}",472.0
401810024400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Grayson Allen assists),61,79,3,7:44,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T04:31:56Z,True,"{'x': 25, 'y': 2}",464.0
401810024402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Ryan Dunn steals),61,79,3,7:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4888725'}}]",2025-11-05T04:32:06Z,False,"{'x': 16, 'y': 11}",453.0
401810024404,404,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 32-foot three point jumper,61,79,3,7:26,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-05T04:32:14Z,True,"{'x': 7, 'y': 28}",446.0
401810024405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,61,79,3,7:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-05T04:32:17Z,False,"{'x': 7, 'y': 28}",443.0
401810024406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes two point shot (Draymond Green assists),61,81,3,7:22,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-11-05T04:32:20Z,True,"{'x': 26, 'y': 5}",442.0
401810024408,408,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,61,81,3,7:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-05T04:32:23Z,False,"{'x': 26, 'y': 2}",442.0
401810024410,410,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,61,81,3,7:22,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-11-05T04:32:42Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401810024412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,61,82,3,7:22,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T04:32:58Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401810024413,413,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,61,82,3,7:10,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-05T04:33:16Z,False,"{'x': 29, 'y': 29}",430.0
401810024414,414,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 10-foot two point shot,61,84,3,6:49,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:33:40Z,True,"{'x': 31, 'y': 9}",409.0
401810024415,415,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,61,84,3,6:41,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-05T04:33:52Z,False,"{'x': 28, 'y': 18}",401.0
401810024417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,62,84,3,6:41,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:34:15Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401810024418,418,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Moses Moody,62,84,3,6:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-11-05T04:34:17Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401810024419,419,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,62,84,3,6:41,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-11-05T04:34:17Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401810024422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,63,84,3,6:41,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:34:30Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401810024423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 6-foot driving floating jump shot (Quinten Post assists),63,86,3,6:25,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-11-05T04:34:48Z,True,"{'x': 25, 'y': 7}",385.0
401810024425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot,65,86,3,6:17,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:34:57Z,True,"{'x': 38, 'y': 1}",377.0
401810024426,426,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,65,86,3,6:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-11-05T04:35:08Z,True,"{'x': 5, 'y': 19}",365.0
401810024427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,65,86,3,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-11-05T04:35:12Z,False,"{'x': 5, 'y': 19}",361.0
401810024428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,65,86,3,5:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-05T04:35:23Z,True,"{'x': 47, 'y': 14}",350.0
401810024429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,65,86,3,5:46,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-05T04:35:27Z,False,"{'x': 47, 'y': 14}",346.0
401810024430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,65,86,3,5:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-05T04:35:40Z,False,"{'x': 14, 'y': 11}",334.0
401810024431,431,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,65,86,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-05T04:36:11Z,False,"{'x': 44, 'y': 19}",320.0
401810024433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,65,86,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-05T04:36:11Z,False,"{'x': 44, 'y': 19}",320.0
401810024434,434,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,65,86,3,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-11-05T04:36:18Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401810024435,435,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Draymond Green,65,86,3,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-11-05T04:36:18Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401810024436,436,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,65,86,3,5:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-11-05T04:36:18Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401810024440,440,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,65,86,3,5:10,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-05T04:36:44Z,False,"{'x': 26, 'y': 6}",310.0
401810024442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,66,86,3,5:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:37:10Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401810024443,443,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jonathan Kuminga,66,86,3,5:10,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-11-05T04:37:14Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401810024445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,67,86,3,5:10,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-05T04:37:37Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401810024446,446,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,67,86,3,4:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-05T04:38:04Z,True,"{'x': 36, 'y': 2}",284.0
401810024447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,67,86,3,4:41,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-05T04:38:07Z,False,"{'x': 36, 'y': 2}",281.0
401810024448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn makes two point shot (Devin Booker assists),69,86,3,4:37,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-11-05T04:38:11Z,True,"{'x': 26, 'y': 2}",277.0
401810024450,450,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,69,86,3,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-05T04:38:27Z,False,"{'x': 17, 'y': 5}",264.0
