id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810605284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,48,2,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T00:57:31Z,False,"{'x': 41, 'y': 20}",0,Rebound,315.0
401810605285,285,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Black makes dunk (Jett Howard assists),51,50,2,5:03,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2026-02-08T00:57:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,303.0
401810605287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jusuf Nurkic bad pass
turnover (Jett Howard steals)",51,50,2,4:45,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5105806'}}]",2026-02-08T00:58:00Z,False,"{'x': 32, 'y': 15}",0,Turnover,285.0
401810605289,289,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,51,50,2,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-02-08T00:58:07Z,False,"{'x': 20, 'y': 10}",0,Foul,281.0
401810605291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,51,50,2,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T00:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401810605292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,50,2,4:41,False,0,{'id': '19'},,2026-02-08T00:58:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401810605293,293,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,51,50,2,4:41,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-02-08T00:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810605294,294,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jett Howard,51,50,2,4:41,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5105806'}}]",2026-02-08T00:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810605297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,51,50,2,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T00:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401810605298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,51,50,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810605299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,51,50,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T00:59:11Z,False,"{'x': 25, 'y': 12}",0,Foul,273.0
401810605301,301,"{'id': '35', 'text': 'Technical Foul'}",Jalen Suggs technical foul,51,50,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,273.0
401810605302,302,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,50,2,4:33,False,0,{'id': '19'},,2026-02-08T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810605304,304,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:33) [Magic] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Magic] charged with a timeout,51,50,2,4:33,False,0,{'id': '19'},,2026-02-08T01:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,273.0
401810605305,305,"{'id': '103', 'text': 'Free Throw - Technical'}",Keyonte George makes technical free throw,52,50,2,4:33,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-02-08T01:02:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810605306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,53,50,2,4:33,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T01:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810605307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,54,50,2,4:33,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T01:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810605308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 17-foot step back jumpshot,54,52,2,4:08,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:03:06Z,True,"{'x': 39, 'y': 11}",2,+2 Points,248.0
401810605309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,54,52,2,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-02-08T01:03:20Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,233.0
401810605310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,54,52,2,3:51,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T01:03:22Z,False,"{'x': 34, 'y': 24}",0,Rebound,231.0
401810605311,311,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,54,52,2,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T01:03:30Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,223.0
401810605312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,54,52,2,3:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-08T01:03:34Z,False,"{'x': 43, 'y': 20}",0,Rebound,219.0
401810605313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. makes 1-foot layup (Keyonte George assists),56,52,2,3:32,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433627'}}]",2026-02-08T01:03:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,212.0
401810605315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,56,52,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:04:00Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,194.0
401810605316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,56,52,2,3:11,False,0,{'id': '19'},,2026-02-08T01:04:24Z,False,"{'x': 42, 'y': 20}",0,Rebound,191.0
401810605317,317,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,56,52,2,3:11,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2026-02-08T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810605319,319,"{'id': '615', 'text': 'Jumpball'}",Brice Sensabaugh vs. Wendell Carter Jr. (Paolo Banchero gains possession),56,52,2,3:11,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432573'}}]",2026-02-08T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,191.0
401810605322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 25-foot three point step back jumpshot,56,52,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:05:12Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,180.0
401810605323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,56,52,2,2:55,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:05:17Z,False,"{'x': 1, 'y': 8}",0,Rebound,175.0
401810605324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Paolo Banchero steals),56,52,2,2:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432573'}}]",2026-02-08T01:05:22Z,False,"{'x': 17, 'y': 22}",0,Turnover,170.0
401810605326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses running layup,56,52,2,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:05:27Z,True,"{'x': 22, 'y': 2}",2,Missed FG,165.0
401810605327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,56,52,2,2:42,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:05:30Z,False,"{'x': 22, 'y': 2}",0,Rebound,162.0
401810605328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Jaren Jackson Jr. assists),58,52,2,2:40,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277961'}}]",2026-02-08T01:05:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,160.0
401810605330,330,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,58,52,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:05:42Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,152.0
401810605331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,58,52,2,2:30,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:05:44Z,False,"{'x': 39, 'y': 23}",0,Rebound,150.0
401810605332,332,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,58,52,2,2:30,False,0,{'id': '26'},,2026-02-08T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810605333,333,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,58,52,2,2:30,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2026-02-08T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810605335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen misses driving layup,58,52,2,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:08:18Z,True,"{'x': 19, 'y': 1}",2,Missed FG,132.0
401810605336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,58,52,2,2:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:08:19Z,False,"{'x': 19, 'y': 1}",0,Rebound,131.0
401810605337,337,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen misses tip shot,58,52,2,2:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:08:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,131.0
401810605338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,58,52,2,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:08:26Z,False,"{'x': 25, 'y': 0}",0,Rebound,130.0
401810605339,339,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,60,52,2,2:10,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:08:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,130.0
401810605340,340,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,60,52,2,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:08:32Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,117.0
401810605341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,60,52,2,1:53,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:08:36Z,False,"{'x': 5, 'y': 17}",0,Rebound,113.0
401810605342,342,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 9-foot two point shot,60,52,2,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:08:48Z,True,"{'x': 24, 'y': 9}",2,Missed FG,101.0
401810605343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,60,52,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:08:51Z,False,"{'x': 24, 'y': 9}",0,Rebound,98.0
401810605344,344,"{'id': '94', 'text': 'Tip Shot'}",Jaren Jackson Jr. misses tip shot,60,52,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:08:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,98.0
401810605345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,60,52,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:08:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,98.0
401810605346,346,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Desmond Bane steps out of bounds turnover,60,52,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:08:55Z,False,"{'x': 23, 'y': 10}",0,Turnover,98.0
401810605347,347,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,60,52,2,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:09:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,95.0
401810605348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,60,52,2,1:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T01:09:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,93.0
401810605349,349,"{'id': '127', 'text': 'Layup Running Reverse'}",Paolo Banchero makes two point shot (Desmond Bane assists),60,54,2,1:28,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-02-08T01:09:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,88.0
401810605353,353,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,60,54,2,1:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:09:42Z,False,"{'x': 33, 'y': 2}",0,Foul,77.0
401810605355,355,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,60,54,2,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T01:10:09Z,False,"{'x': 41, 'y': 27}",0,Foul,63.0
401810605357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,60,54,2,1:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:10:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810605358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,60,54,2,1:03,False,0,{'id': '26'},,2026-02-08T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810605359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,61,54,2,1:03,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810605360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Isaiah Collier steals)",61,54,2,57.6,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T01:11:11Z,False,"{'x': 31, 'y': 2}",0,Turnover,57.6
401810605362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes 2-foot running dunk (Isaiah Collier assists),63,54,2,53.9,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T01:11:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,53.9
401810605364,364,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Suggs misses two point shot,63,54,2,40.5,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:11:31Z,True,"{'x': 15, 'y': 8}",2,Missed FG,40.5
401810605365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,63,54,2,40.5,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:11:31Z,False,"{'x': 15, 'y': 8}",0,Rebound,40.5
401810605368,368,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Suggs kicked ball violation,63,54,2,32.4,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,32.4
401810605369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Collier makes 6-foot two point shot,65,54,2,25.6,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T01:12:14Z,True,"{'x': 26, 'y': 7}",2,+2 Points,25.6
401810605370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 20-foot step back jumpshot,65,54,2,2.3,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:12:51Z,True,"{'x': 19, 'y': 20}",2,Missed FG,2.3
401810605371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,65,54,2,2.3,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:12:51Z,False,"{'x': 19, 'y': 20}",0,Rebound,2.3
401810605372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,54,2,0.0,False,0,,,2026-02-08T01:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810605373,373,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,65,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-02-08T01:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810605376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,65,54,3,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:28:41Z,True,"{'x': 22, 'y': 2}",2,Missed FG,695.0
401810605377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,65,54,3,11:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-08T01:28:44Z,False,"{'x': 22, 'y': 2}",0,Rebound,692.0
401810605378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Jalen Suggs steals)",65,54,3,11:28,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T01:28:48Z,False,"{'x': 34, 'y': 26}",0,Turnover,688.0
401810605380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses running layup,65,54,3,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-08T01:28:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,681.0
401810605381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,65,54,3,11:18,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:28:58Z,False,"{'x': 26, 'y': 2}",0,Rebound,678.0
401810605382,382,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 9-foot two point shot (Lauri Markkanen assists),67,54,3,11:04,True,2,{'id': '26'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066336'}}]",2026-02-08T01:29:12Z,True,"{'x': 34, 'y': 2}",2,+2 Points,664.0
401810605383,383,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 1-foot layup (Jalen Suggs assists),67,56,3,10:47,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-02-08T01:29:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,647.0
401810605385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,69,56,3,10:26,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-08T01:29:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,626.0
401810605386,386,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 24-foot three point jumper (Wendell Carter Jr. assists),69,59,3,10:15,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-02-08T01:30:02Z,True,"{'x': 1, 'y': 0}",3,+3 Points,615.0
401810605388,388,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,69,59,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:30:16Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,600.0
401810605389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,69,59,3,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:30:19Z,False,"{'x': 27, 'y': 26}",0,Rebound,597.0
401810605390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,69,59,3,9:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-02-08T01:30:29Z,False,"{'x': 22, 'y': 0}",0,Foul,589.0
401810605392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,69,60,3,9:49,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810605393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,69,61,3,9:49,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-08T01:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810605394,394,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Collier makes layup (Jusuf Nurkic assists),71,61,3,9:36,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102530'}}]",2026-02-08T01:31:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,576.0
401810605396,396,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane misses two point shot,71,61,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:31:49Z,True,"{'x': 30, 'y': 7}",2,Missed FG,556.0
401810605397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,71,61,3,9:14,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:31:51Z,False,"{'x': 30, 'y': 7}",0,Rebound,554.0
401810605398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,71,61,3,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:32:05Z,False,"{'x': 25, 'y': 12}",0,Foul,542.0
401810605400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ace Bailey makes free throw 1 of 2,72,61,3,9:02,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-08T01:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810605401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ace Bailey misses free throw 2 of 2,72,61,3,9:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-08T01:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,542.0
401810605402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,61,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T01:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,539.0
401810605403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer,72,64,3,8:46,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-08T01:33:04Z,True,"{'x': 38, 'y': 22}",3,+3 Points,526.0
401810605404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Wendell Carter Jr. steals),72,64,3,8:21,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277847'}}]",2026-02-08T01:33:28Z,False,"{'x': 19, 'y': 23}",0,Turnover,501.0
401810605406,406,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,72,64,3,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-02-08T01:33:33Z,False,"{'x': 30, 'y': 4}",0,Foul,499.0
401810605408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,72,65,3,8:19,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T01:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810605409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,72,66,3,8:19,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-08T01:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810605410,410,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,72,66,3,8:13,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-02-08T01:34:44Z,False,"{'x': 35, 'y': 37}",0,Foul,493.0
401810605412,412,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jaren Jackson Jr. discontinue dribble turnover,72,66,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4277961'}}],2026-02-08T01:35:06Z,False,"{'x': 16, 'y': 7}",0,Turnover,488.0
401810605413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Jaren Jackson Jr. steals),72,66,3,7:48,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4277961'}}]",2026-02-08T01:35:40Z,False,"{'x': 25, 'y': 7}",0,Turnover,468.0
401810605415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes 2-foot running dunk (Isaiah Collier assists),74,66,3,7:44,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-08T01:35:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,464.0
