id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766124150,150,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,29,23,1,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-12T01:02:25Z,False,"{'x': 28, 'y': 17}",63.0
401766124152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,30,23,1,1:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401766124153,153,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Andrew Nembhard,30,23,1,1:03,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-06-12T01:03:13Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401766124155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,31,23,1,1:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:03:31Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401766124156,156,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,31,23,1,44.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-12T01:03:53Z,False,"{'x': 32, 'y': 10}",44.0
401766124158,158,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,31,24,1,44.0,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:04:30Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401766124159,159,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,31,24,1,44.0,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-06-12T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401766124160,160,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,31,24,1,44.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-06-12T01:04:30Z,False,"{'x': -214748340, 'y': -214748365}",44.0
401766124163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,31,24,1,44.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:04:30Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401766124164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,31,24,1,42.1,False,0,{'id': '25'},,2025-06-12T01:04:31Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401766124166,166,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,31,24,1,30.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-06-12T01:05:20Z,False,"{'x': 31, 'y': 24}",30.0
401766124168,168,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,32,24,1,30.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T01:05:43Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401766124169,169,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,32,24,1,30.0,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-06-12T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401766124171,171,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,32,24,1,30.0,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-06-12T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401766124173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,32,24,1,30.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T01:05:43Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401766124174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,32,24,1,28.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-06-12T01:05:45Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401766124175,175,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Chet Holmgren steals),32,24,1,13.0,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433255'}}]",2025-06-12T01:06:27Z,False,"{'x': 25, 'y': 4}",13.0
401766124178,178,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,32,24,1,6.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-06-12T01:06:41Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401766124180,180,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,32,24,1,6.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-12T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401766124182,182,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,32,24,1,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:07:08Z,True,"{'x': 12, 'y': 6}",1.1
401766124183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,32,24,1,1.1,False,0,{'id': '25'},,2025-06-12T01:07:08Z,False,"{'x': 12, 'y': 6}",1.1
401766124184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,24,1,0.0,False,0,,,2025-06-12T01:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766124186,186,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,32,24,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-06-12T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124187,187,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,32,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124188,188,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,32,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-06-12T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124189,189,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,32,24,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-06-12T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124194,194,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,32,24,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-12T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766124197,197,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (T.J. McConnell assists),32,26,2,11:37,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:11:20Z,True,"{'x': 22, 'y': 4}",697.0
401766124199,199,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (T.J. McConnell steals),32,26,2,11:34,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:11:23Z,False,"{'x': 24, 'y': 7}",694.0
401766124201,201,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,32,26,2,11:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:11:27Z,True,"{'x': 21, 'y': 28}",691.0
401766124202,202,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,32,26,2,11:27,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:11:30Z,False,"{'x': 21, 'y': 28}",687.0
401766124203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 3-foot layup (T.J. McConnell assists),32,28,2,11:26,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:11:32Z,True,"{'x': 27, 'y': 3}",686.0
401766124205,205,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 11-foot pullup jump shot,32,28,2,11:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T01:11:50Z,True,"{'x': 18, 'y': 9}",667.0
401766124206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,32,28,2,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:11:53Z,False,"{'x': 18, 'y': 9}",664.0
401766124208,208,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell misses 6-foot two point shot,32,28,2,10:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:12:05Z,True,"{'x': 24, 'y': 7}",652.0
401766124209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,32,28,2,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-12T01:12:06Z,False,"{'x': 24, 'y': 7}",651.0
401766124210,210,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,32,28,2,10:48,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-12T01:12:11Z,False,"{'x': 28, 'y': 5}",648.0
401766124212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,33,28,2,10:48,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T01:12:44Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401766124213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,34,28,2,10:48,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T01:13:01Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401766124214,214,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,34,28,2,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-12T01:13:14Z,False,"{'x': 32, 'y': 9}",639.0
401766124216,216,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,34,28,2,10:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-06-12T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401766124218,218,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,34,28,2,10:39,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-06-12T01:13:44Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401766124220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 18-foot pullup jump shot,34,30,2,10:28,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:14:13Z,True,"{'x': 30, 'y': 18}",628.0
401766124221,221,"{'id': '112', 'text': 'Reverse Layup Shot'}",Pascal Siakam blocks Alex Caruso 's 4-foot two point shot,34,30,2,10:13,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T01:14:27Z,True,"{'x': 21, 'y': 3}",613.0
401766124223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,34,30,2,10:13,False,0,{'id': '25'},,2025-06-12T01:14:27Z,False,"{'x': 21, 'y': 3}",613.0
401766124225,225,"{'id': '12', 'text': 'Kicked Ball'}",Pascal Siakam kicked ball violation,34,30,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401766124226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 17-foot pullup jump shot,34,30,2,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:15:26Z,True,"{'x': 10, 'y': 9}",605.0
401766124227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,34,30,2,10:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:15:29Z,False,"{'x': 10, 'y': 9}",602.0
401766124228,228,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes 4-foot layup (T.J. McConnell assists),34,32,2,9:47,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:15:44Z,True,"{'x': 22, 'y': 4}",587.0
401766124230,230,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (T.J. McConnell steals),34,32,2,9:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:15:48Z,False,"{'x': 27, 'y': 1}",584.0
401766124233,233,"{'id': '95', 'text': 'Layup Shot'}",Bennedict Mathurin misses layup,34,32,2,9:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:16:24Z,True,"{'x': 27, 'y': 3}",579.0
401766124234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,34,32,2,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-12T01:16:26Z,False,"{'x': 27, 'y': 3}",577.0
401766124235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot (Aaron Wiggins assists),36,32,2,9:32,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-06-12T01:16:31Z,True,"{'x': 27, 'y': 4}",572.0
401766124237,237,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 24-foot three point jumper (T.J. McConnell assists),36,35,2,9:21,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:16:43Z,True,"{'x': 48, 'y': 10}",561.0
401766124239,239,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,36,35,2,9:19,False,0,{'id': '25'},,2025-06-12T01:16:49Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401766124240,240,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,36,35,2,9:19,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-12T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401766124242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 19-foot pullup jump shot,36,35,2,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-12T01:20:58Z,True,"{'x': 35, 'y': 17}",545.0
401766124243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,36,35,2,9:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:21:02Z,False,"{'x': 35, 'y': 17}",541.0
401766124244,244,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,36,35,2,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-12T01:21:06Z,False,"{'x': 27, 'y': 2}",538.0
401766124246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,36,36,2,8:58,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:21:37Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401766124247,247,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,36,36,2,8:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-06-12T01:21:39Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401766124249,249,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Aaron Nesmith,36,36,2,8:58,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-06-12T01:21:54Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401766124251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,36,37,2,8:58,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-06-12T01:22:09Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401766124252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (T.J. McConnell steals),36,37,2,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:22:26Z,False,"{'x': 30, 'y': 20}",523.0
401766124254,254,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam misses two point shot,36,37,2,8:37,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-12T01:22:31Z,True,"{'x': 28, 'y': 3}",517.0
401766124255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,36,37,2,8:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-12T01:22:33Z,False,"{'x': 28, 'y': 3}",515.0
401766124256,256,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,36,37,2,8:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-12T01:22:39Z,True,"{'x': 24, 'y': 10}",509.0
401766124257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,36,37,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-12T01:22:41Z,False,"{'x': 24, 'y': 10}",507.0
401766124258,258,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 4-foot two point shot (Pascal Siakam assists),36,39,2,8:18,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T01:22:51Z,True,"{'x': 26, 'y': 4}",498.0
401766124261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin blocks Aaron Wiggins 's 6-foot driving floating jump shot,36,39,2,7:58,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683634'}}]",2025-06-12T01:23:10Z,True,"{'x': 26, 'y': 7}",478.0
401766124263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,36,39,2,7:55,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-12T01:23:13Z,False,"{'x': 26, 'y': 7}",475.0
401766124264,264,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso misses two point shot,36,39,2,7:49,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-12T01:23:20Z,True,"{'x': 28, 'y': 4}",469.0
401766124265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,36,39,2,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-06-12T01:23:21Z,False,"{'x': 28, 'y': 4}",468.0
401766124266,266,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,39,2,7:48,False,0,{'id': '25'},,2025-06-12T01:23:25Z,False,"{'x': 28, 'y': 8}",468.0
401766124267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,36,39,2,7:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:23:59Z,False,"{'x': 30, 'y': 0}",447.0
401766124268,268,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,36,39,2,7:27,False,0,{'id': '11'},,2025-06-12T01:24:14Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401766124269,269,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,36,39,2,7:27,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-06-12T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401766124270,270,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pascal Siakam,36,39,2,7:27,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-06-12T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401766124271,271,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,36,39,2,7:27,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-06-12T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401766124272,272,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,36,39,2,7:27,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-06-12T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401766124273,273,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,36,39,2,7:27,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-06-12T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401766124279,279,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,36,39,2,7:27,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-06-12T01:27:13Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401766124281,281,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,36,39,2,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-12T01:28:19Z,False,"{'x': 28, 'y': 17}",437.0
401766124283,283,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper,39,39,2,7:11,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-06-12T01:28:46Z,True,"{'x': 29, 'y': 27}",431.0
401766124285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,39,39,2,6:57,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:29:00Z,True,"{'x': 41, 'y': 21}",417.0
401766124286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,39,39,2,6:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:29:03Z,False,"{'x': 41, 'y': 21}",415.0
401766124287,287,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Tyrese Haliburton assists),39,42,2,6:50,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-06-12T01:29:07Z,True,"{'x': 29, 'y': 27}",410.0
401766124289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer (Shai Gilgeous-Alexander assists),42,42,2,6:28,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-06-12T01:29:28Z,True,"{'x': 8, 'y': 20}",388.0
401766124291,291,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,42,42,2,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-06-12T01:29:51Z,False,"{'x': 9, 'y': 2}",369.0
401766124293,293,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,42,42,2,6:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-06-12T01:30:15Z,False,"{'x': 28, 'y': 11}",365.0
401766124295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,42,43,2,6:05,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:30:43Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401766124296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,42,44,2,6:05,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:31:04Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401766124297,297,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,42,44,2,5:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-06-12T01:31:18Z,True,"{'x': 17, 'y': 26}",355.0
401766124298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,42,44,2,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-12T01:31:23Z,False,"{'x': 17, 'y': 26}",350.0
401766124299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes two point shot (Obi Toppin assists),42,46,2,5:47,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-06-12T01:31:27Z,True,"{'x': 28, 'y': 4}",347.0
401766124301,301,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,42,46,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-12T01:31:29Z,False,"{'x': 28, 'y': 4}",347.0
401766124303,303,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,42,46,2,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-06-12T01:31:40Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401766124305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,42,47,2,5:47,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-06-12T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401766124306,306,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,42,47,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-12T01:32:20Z,False,"{'x': 37, 'y': 35}",336.0
401766124308,308,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,42,47,2,5:36,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-06-12T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",336.0
