id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810972279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,46,40,2,4:28,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810972280,280,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,46,40,2,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-03T02:52:51Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,256.0
401810972281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,46,40,2,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T02:52:56Z,False,"{'x': 2, 'y': 1}",0,Rebound,251.0
401810972366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Anthony Melton out of bounds lost ball turnover,46,40,2,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T02:53:10Z,False,"{'x': 32, 'y': -3}",0,Turnover,231.0
401810972285,285,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 2-foot alley oop dunk (James Harden assists),48,40,2,3:37,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-04-03T02:53:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,217.0
401810972287,287,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,48,40,2,3:37,False,0,{'id': '9'},,2026-04-03T02:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810972289,289,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,48,40,2,3:37,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-04-03T02:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810972291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Jarrett Allen steals)",48,40,2,3:16,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066328'}}]",2026-04-03T02:57:13Z,False,"{'x': 26, 'y': 9}",0,Turnover,196.0
401810972293,293,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarrett Allen makes two point shot (Max Strus assists),50,40,2,3:06,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-04-03T02:57:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,186.0
401810972296,296,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,50,40,2,2:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-04-03T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810972298,298,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,50,40,2,2:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T02:57:55Z,False,"{'x': 15, 'y': 7}",0,Foul,177.0
401810972300,300,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,50,40,2,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-04-03T02:58:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810972302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 28-foot three point step back jumpshot,50,40,2,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-03T02:58:42Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,163.0
401810972303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,40,2,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T02:58:46Z,False,"{'x': 27, 'y': 28}",0,Rebound,159.0
401810972305,305,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Sam Merrill assists),53,40,2,2:22,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T02:59:09Z,True,"{'x': 8, 'y': 19}",3,+3 Points,142.0
401810972307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Sam Merrill steals)",53,40,2,2:13,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T02:59:19Z,False,"{'x': 39, 'y': 25}",0,Turnover,133.0
401810972309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (De'Anthony Melton steals)",53,40,2,2:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066436'}}]",2026-04-03T02:59:26Z,False,"{'x': 14, 'y': 22}",0,Turnover,126.0
401810972311,311,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton makes running layup,53,42,2,2:00,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T02:59:32Z,True,"{'x': 26, 'y': 5}",2,+2 Points,120.0
401810972312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (De'Anthony Melton steals)",53,42,2,1:53,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066436'}}]",2026-04-03T02:59:39Z,False,"{'x': 17, 'y': 24}",0,Turnover,113.0
401810972314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell blocks De'Anthony Melton 's 7-foot running layup,53,42,2,1:49,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T02:59:43Z,True,"{'x': 26, 'y': 7}",2,Missed FG,109.0
401810972316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,53,42,2,1:47,False,0,{'id': '9'},,2026-04-03T02:59:45Z,False,"{'x': 26, 'y': 7}",0,Rebound,107.0
401810972317,317,"{'id': '615', 'text': 'Jumpball'}",Donovan Mitchell vs. De'Anthony Melton (Draymond Green gains possession),53,42,2,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '6589'}}]",2026-04-03T03:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,107.0
401810972324,324,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,53,42,2,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810972325,325,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,53,42,2,1:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2026-04-03T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810972320,320,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 29-foot three point jumper (Draymond Green assists),53,45,2,1:37,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-04-03T03:00:40Z,True,"{'x': 37, 'y': 27}",3,+3 Points,97.0
401810972322,322,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,53,45,2,1:24,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:00:54Z,False,"{'x': 22, 'y': 3}",0,Foul,84.0
401810972328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,53,45,2,1:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810972329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,45,2,1:24,False,0,{'id': '5'},,2026-04-03T03:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810972330,330,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,53,45,2,1:24,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-04-03T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810972332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,54,45,2,1:24,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:01:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810972333,333,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 28-foot three point jumper,54,45,2,1:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:01:54Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,75.0
401810972334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,54,45,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T03:01:57Z,False,"{'x': 32, 'y': 28}",0,Rebound,72.0
401810972335,335,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell misses two point shot,54,45,2,1:03,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:02:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,63.0
401810972336,336,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,54,45,2,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:02:07Z,False,"{'x': 28, 'y': 2}",0,Rebound,61.0
401810972337,337,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton misses running layup,54,45,2,58.4,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:02:11Z,True,"{'x': 25, 'y': 10}",2,Missed FG,58.4
401810972338,338,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,54,45,2,58.2,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:02:11Z,False,"{'x': 25, 'y': 10}",0,Rebound,58.2
401810972357,357,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton misses 2-foot tip shot,54,45,2,58.1,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:02:28Z,True,"{'x': 25, 'y': 3}",2,Missed FG,58.1
401810972358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,54,45,2,56.8,False,0,{'id': '9'},,2026-04-03T03:02:29Z,False,"{'x': 25, 'y': 3}",0,Rebound,56.8
401810972339,339,"{'id': '24', 'text': 'Offensive Charge'}",Draymond Green offensive charge,54,45,2,54.5,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:02:44Z,False,"{'x': 22, 'y': 7}",0,Foul,54.5
401810972341,341,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green offensive foul turnover,54,45,2,54.5,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:02:44Z,False,"{'x': 22, 'y': 7}",0,Turnover,54.5
401810972342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,54,45,2,40.3,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T03:03:33Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,40.3
401810972343,343,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,54,45,2,37.6,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:03:36Z,False,"{'x': 21, 'y': 26}",0,Rebound,37.6
401810972344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II misses running layup,54,45,2,33.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T03:03:40Z,True,"{'x': 24, 'y': 6}",2,Missed FG,33.0
401810972345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,54,45,2,28.3,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T03:03:45Z,False,"{'x': 24, 'y': 6}",0,Rebound,28.3
401810972348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Brandin Podziemski steals)",54,45,2,25.8,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4709138'}}]",2026-04-03T03:03:47Z,False,"{'x': 14, 'y': 13}",0,Turnover,25.8
401810972350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Brandin Podziemski makes running layup,54,47,2,22.9,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T03:03:51Z,True,"{'x': 26, 'y': 3}",2,+2 Points,22.9
401810972351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II blocks Jarrett Allen 's 6-foot layup,54,47,2,1.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T03:04:20Z,True,"{'x': 28, 'y': 6}",2,Missed FG,1.0
401810972353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,54,47,2,1.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-03T03:04:20Z,False,"{'x': 28, 'y': 6}",0,Rebound,1.0
401810972354,354,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Anthony Melton misses heave jump shot,54,47,2,0.2,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:04:31Z,True,"{'x': 22, 'y': 69}",3,Missed 3PT,0.2
401810972355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,54,47,2,0.1,False,0,{'id': '9'},,2026-04-03T03:04:31Z,False,"{'x': 28, 'y': 15}",0,Rebound,0.1
401810972356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,47,2,0.0,False,0,,,2026-04-03T03:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810972359,359,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,54,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-04-03T03:19:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810972362,362,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Gui Santos assists),54,50,3,11:44,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T03:20:47Z,True,"{'x': 49, 'y': 1}",3,+3 Points,704.0
401810972364,364,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,54,50,3,11:34,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:20:58Z,False,"{'x': 26, 'y': 6}",0,Foul,694.0
401810972367,367,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,54,50,3,11:34,False,0,{'id': '9'},,2026-04-03T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,694.0
401810972369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,54,50,3,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401810972370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,50,3,11:34,False,0,{'id': '5'},,2026-04-03T03:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,694.0
401810972371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,54,50,3,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:24:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,694.0
401810972372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,54,50,3,11:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,692.0
401810972373,373,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,54,50,3,11:17,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T03:25:01Z,False,"{'x': 18, 'y': 16}",0,Foul,677.0
401810972375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,54,51,3,11:17,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T03:25:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810972376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,54,52,3,11:17,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T03:25:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810972377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Strus misses driving floating jump shot,54,52,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-03T03:25:58Z,True,"{'x': 25, 'y': 11}",2,Missed FG,665.0
401810972378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,54,52,3,11:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-03T03:26:00Z,False,"{'x': 25, 'y': 11}",0,Rebound,663.0
401810972379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Kristaps Porzingis misses 29-foot running jump shot,54,52,3,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-03T03:26:06Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,658.0
401810972380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,52,3,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:26:10Z,False,"{'x': 7, 'y': 23}",0,Rebound,654.0
401810972381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Strus bad pass
turnover (Brandin Podziemski steals)",54,52,3,10:46,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4709138'}}]",2026-04-03T03:26:17Z,False,"{'x': 27, 'y': 19}",0,Turnover,646.0
401810972383,383,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 2-foot reverse layup (Brandin Podziemski assists),54,54,3,10:40,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-04-03T03:26:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,640.0
401810972385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 28-foot three pointer,57,54,3,10:28,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-03T03:26:34Z,True,"{'x': 42, 'y': 23}",3,+3 Points,628.0
401810972386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes layup (Draymond Green assists),57,56,3,10:16,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-04-03T03:26:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,616.0
401810972388,388,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Mitchell steps out of bounds turnover,57,56,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:27:01Z,False,"{'x': 5, 'y': 10}",0,Turnover,605.0
401810972390,390,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,57,56,3,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:27:30Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,593.0
401810972391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,57,56,3,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T03:27:36Z,False,"{'x': 49, 'y': 4}",0,Rebound,587.0
401810972392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 27-foot running jump shot (Evan Mobley assists),60,56,3,9:44,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-04-03T03:27:37Z,True,"{'x': 42, 'y': 22}",3,+3 Points,584.0
401810972394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Evan Mobley steals)",60,56,3,9:22,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4432158'}}]",2026-04-03T03:27:58Z,False,"{'x': 14, 'y': 14}",0,Turnover,562.0
401810972396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks Jarrett Allen 's 7-foot layup,60,56,3,9:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3102531'}}]",2026-04-03T03:28:13Z,True,"{'x': 21, 'y': 7}",2,Missed FG,548.0
401810972398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,60,56,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:28:16Z,False,"{'x': 21, 'y': 7}",0,Rebound,545.0
401810972399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 27-foot running jump shot,60,56,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-03T03:28:20Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,541.0
401810972400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,60,56,3,8:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:28:24Z,False,"{'x': 6, 'y': 19}",0,Rebound,537.0
401810972401,401,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,60,56,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-03T03:28:33Z,False,"{'x': 20, 'y': 3}",0,Foul,530.0
401810972403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,61,56,3,8:50,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810972404,404,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,61,56,3,8:50,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-04-03T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810972405,405,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Gui Santos,61,56,3,8:50,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4997536'}}]",2026-04-03T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401810972408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,62,56,3,8:50,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:29:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810972409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,62,56,3,8:38,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:29:47Z,True,"{'x': 28, 'y': 4}",2,Missed FG,518.0
401810972410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,56,3,8:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-03T03:29:52Z,False,"{'x': 28, 'y': 4}",0,Rebound,513.0
401810972411,411,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (Donovan Mitchell assists),65,56,3,8:27,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T03:29:57Z,True,"{'x': 41, 'y': 23}",3,+3 Points,507.0
401810972413,413,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,65,56,3,8:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-03T03:30:16Z,False,"{'x': 21, 'y': 20}",0,Foul,491.0
401810972416,416,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,65,56,3,8:05,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:30:45Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,485.0
401810972417,417,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,65,56,3,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:30:49Z,False,"{'x': 45, 'y': 16}",0,Rebound,481.0
401810972418,418,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 27-foot three point jumper,65,56,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-03T03:30:52Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,477.0
401810972419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,56,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-03T03:30:56Z,False,"{'x': 6, 'y': 20}",0,Rebound,473.0
401810972420,420,"{'id': '45', 'text': 'Personal Foul'}",LJ Cryer personal foul,65,56,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-03T03:31:14Z,False,"{'x': 24, 'y': 25}",0,Foul,458.0
401810972422,422,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kristaps Porzingis,65,56,3,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3102531'}}]",2026-04-03T03:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810972423,423,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for De'Anthony Melton,65,56,3,7:38,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2026-04-03T03:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810972426,426,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,65,56,3,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-03T03:31:57Z,False,"{'x': 24, 'y': 7}",0,Foul,450.0
401810972428,428,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,65,56,3,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-04-03T03:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
