id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810090148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,28,26,1,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-16T23:35:20Z,False,"{'x': 35, 'y': 3}",0,Rebound,83.0
401810090149,149,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 29-foot three point jumper,28,26,1,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-16T23:35:27Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,77.0
401810090150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,28,26,1,1:15,False,0,{'id': '17'},,2025-11-16T23:35:30Z,False,"{'x': 8, 'y': 25}",0,Rebound,75.0
401810090152,152,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,28,26,1,55.3,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-16T23:36:00Z,False,"{'x': 30, 'y': 6}",0,Foul,55.3
401810090154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,28,26,1,55.3,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-16T23:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.3
401810090155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,28,26,1,55.3,False,0,{'id': '17'},,2025-11-16T23:36:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.3
401810090156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,28,26,1,55.3,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-16T23:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,55.3
401810090157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,28,26,1,53.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-16T23:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,53.2
401810090158,158,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,28,26,1,46.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-16T23:37:04Z,False,"{'x': 25, 'y': 26}",0,Foul,46.0
401810090161,161,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bub Carrington makes 5-foot two point shot,28,28,1,35.3,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-16T23:37:37Z,True,"{'x': 22, 'y': 4}",2,+2 Points,35.3
401810090162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 25-foot three point pullup jump shot,28,28,1,26.2,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-16T23:37:48Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,26.2
401810090163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,28,28,1,22.3,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-16T23:37:51Z,False,"{'x': 26, 'y': 26}",0,Rebound,22.3
401810090164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 14-foot step back jumpshot,28,28,1,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-16T23:38:14Z,True,"{'x': 17, 'y': 12}",2,Missed FG,0.1
401810090165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,28,28,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-16T23:38:14Z,False,"{'x': 17, 'y': 12}",0,Rebound,0.1
401810090166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,28,1,0.0,False,0,,,2025-11-16T23:38:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810090167,167,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,28,28,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-11-16T23:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810090170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Martin lost ball turnover (Corey Kispert steals),28,28,2,11:45,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4280151'}}]",2025-11-16T23:41:11Z,False,"{'x': 28, 'y': 2}",0,Turnover,705.0
401810090172,172,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 25-foot three point shot,28,28,2,11:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-16T23:41:15Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,700.0
401810090173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,28,28,2,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-16T23:41:18Z,False,"{'x': 5, 'y': 16}",0,Rebound,697.0
401810090174,174,"{'id': '116', 'text': 'Running Dunk Shot'}",Drake Powell makes 1-foot dunk (Michael Porter Jr. assists),30,28,2,11:32,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-11-16T23:41:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,692.0
401810090176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Johnson misses 10-foot two point shot,30,28,2,11:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-16T23:41:43Z,True,"{'x': 30, 'y': 9}",2,Missed FG,673.0
401810090177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,30,28,2,11:09,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-16T23:41:47Z,False,"{'x': 30, 'y': 9}",0,Rebound,669.0
401810090178,178,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup,32,28,2,11:03,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-16T23:41:52Z,True,"{'x': 31, 'y': 3}",2,+2 Points,663.0
401810090179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 26-foot three point step back jumpshot (Cam Whitmore assists),32,31,2,10:47,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5105592'}}]",2025-11-16T23:42:08Z,True,"{'x': 27, 'y': 26}",3,+3 Points,647.0
401810090181,181,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drake Powell makes 5-foot driving floating jump shot,34,31,2,10:32,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-16T23:42:24Z,True,"{'x': 29, 'y': 4}",2,+2 Points,632.0
401810090182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup (Bub Carrington assists),34,33,2,10:19,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-11-16T23:42:37Z,True,"{'x': 18, 'y': 4}",2,+2 Points,619.0
401810090184,184,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 1-foot layup (Day'Ron Sharpe assists),36,33,2,10:02,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-11-16T23:42:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,602.0
401810090186,186,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,36,33,2,10:02,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-16T23:42:58Z,False,"{'x': 25, 'y': 1}",0,Foul,602.0
401810090188,188,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,36,33,2,10:02,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-11-16T23:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810090190,190,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,37,33,2,10:02,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:43:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810090191,191,"{'id': '126', 'text': 'Layup Driving Reverse'}",Corey Kispert makes two point shot (Marvin Bagley III assists),37,35,2,9:46,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277848'}}]",2025-11-16T23:43:49Z,True,"{'x': 23, 'y': 0}",2,+2 Points,586.0
401810090193,193,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Michael Porter Jr. assists),40,35,2,9:35,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-11-16T23:44:01Z,True,"{'x': 24, 'y': 25}",3,+3 Points,575.0
401810090195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Marvin Bagley III 's 4-foot driving layup,40,35,2,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278067'}}]",2025-11-16T23:44:16Z,True,"{'x': 20, 'y': 1}",2,Missed FG,560.0
401810090197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,40,35,2,9:20,False,0,{'id': '27'},,2025-11-16T23:44:16Z,False,"{'x': 20, 'y': 1}",0,Rebound,560.0
401810090200,200,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,40,35,2,9:14,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-16T23:45:02Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,554.0
401810090201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,40,35,2,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:45:06Z,False,"{'x': 17, 'y': 25}",0,Rebound,550.0
401810090202,202,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Bub Carrington steals),40,35,2,9:09,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4845374'}}]",2025-11-16T23:45:07Z,False,"{'x': 22, 'y': 10}",0,Turnover,549.0
401810090204,204,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Whitmore makes 1-foot layup (Bub Carrington assists),40,37,2,9:07,True,2,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4845374'}}]",2025-11-16T23:45:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,547.0
401810090206,206,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,40,37,2,9:07,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:45:18Z,False,"{'x': 25, 'y': 2}",0,Foul,547.0
401810090208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Whitmore makes free throw 1 of 1,40,38,2,9:07,True,1,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-16T23:45:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810090210,210,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,40,38,2,8:52,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-16T23:45:58Z,False,"{'x': 48, 'y': 15}",0,Foul,532.0
401810090212,212,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ziaire Williams makes free throw 1 of 3,41,38,2,8:52,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-16T23:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810090213,213,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ziaire Williams makes free throw 2 of 3,42,38,2,8:52,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-16T23:46:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810090214,214,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ziaire Williams makes free throw 3 of 3,43,38,2,8:52,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-16T23:47:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810090215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin blocks Cam Whitmore 's 18-foot step back jumpshot,43,38,2,8:31,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4397179'}}]",2025-11-16T23:47:37Z,True,"{'x': 7, 'y': 3}",2,Missed FG,511.0
401810090216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,43,38,2,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:47:39Z,False,"{'x': 7, 'y': 3}",0,Rebound,509.0
401810090217,217,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Michael Porter Jr. assists),46,38,2,8:19,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2025-11-16T23:47:49Z,True,"{'x': 36, 'y': 25}",3,+3 Points,499.0
401810090219,219,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,46,38,2,8:16,False,0,{'id': '27'},,2025-11-16T23:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810090221,221,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Cam Whitmore,46,38,2,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5105592'}}]",2025-11-16T23:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810090222,222,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Bub Carrington,46,38,2,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-11-16T23:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810090223,223,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tre Johnson,46,38,2,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2025-11-16T23:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810090224,224,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,46,38,2,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-11-16T23:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810090225,225,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Marvin Bagley III,46,38,2,8:16,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277848'}}]",2025-11-16T23:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810090231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 28-foot three point pullup jump shot,46,38,2,7:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-16T23:51:16Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,474.0
401810090232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,46,38,2,7:53,False,0,{'id': '17'},,2025-11-16T23:51:17Z,False,"{'x': 38, 'y': 25}",0,Rebound,473.0
401810090234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (CJ McCollum steals),46,38,2,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '2490149'}}]",2025-11-16T23:51:48Z,False,"{'x': 19, 'y': 27}",0,Turnover,457.0
401810090236,236,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 11-foot step back jumpshot,46,38,2,7:29,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-16T23:51:57Z,True,"{'x': 13, 'y': 1}",2,Missed FG,449.0
401810090237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,46,38,2,7:27,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:51:59Z,False,"{'x': 13, 'y': 1}",0,Rebound,447.0
401810090238,238,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,46,38,2,7:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-16T23:52:15Z,False,"{'x': 27, 'y': 1}",0,Foul,433.0
401810090240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,47,38,2,7:13,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810090241,241,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Drake Powell,47,38,2,7:13,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5037873'}}]",2025-11-16T23:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810090243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,48,38,2,7:13,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810090244,244,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tyrese Martin blocks Alex Sarr 's 7-foot two point shot,48,38,2,6:54,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397179'}}]",2025-11-16T23:53:21Z,True,"{'x': 21, 'y': 5}",2,Missed FG,414.0
401810090246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,38,2,6:54,False,0,{'id': '27'},,2025-11-16T23:53:21Z,False,"{'x': 21, 'y': 5}",0,Rebound,414.0
401810090248,248,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,48,38,2,6:54,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-11-16T23:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810090250,250,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 20-foot two point shot (Kyshawn George assists),48,40,2,6:52,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-11-16T23:53:47Z,True,"{'x': 45, 'y': 3}",2,+2 Points,412.0
401810090254,254,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin makes 26-foot three point step back jumpshot,51,40,2,6:33,True,3,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-16T23:54:12Z,True,"{'x': 10, 'y': 22}",3,+3 Points,393.0
401810090255,255,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,51,40,2,6:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-16T23:54:18Z,False,"{'x': 25, 'y': 7}",0,Foul,382.0
401810090257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,51,41,2,6:22,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-16T23:54:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810090258,258,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Tyrese Martin,51,41,2,6:22,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397179'}}]",2025-11-16T23:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810090260,260,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,51,42,2,6:22,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-16T23:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810090261,261,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 2-foot driving dunk (Terance Mann assists),53,42,2,6:10,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2025-11-16T23:55:26Z,True,"{'x': 24, 'y': 3}",2,+2 Points,370.0
401810090263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,53,42,2,5:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-16T23:55:48Z,True,"{'x': 22, 'y': 9}",2,Missed FG,348.0
401810090264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,53,42,2,5:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:55:50Z,False,"{'x': 22, 'y': 9}",0,Rebound,346.0
401810090265,265,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,53,42,2,5:42,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-16T23:55:55Z,False,"{'x': 26, 'y': 3}",0,Foul,342.0
401810090267,267,"{'id': '35', 'text': 'Technical Foul'}",Khris Middleton technical foul,53,42,2,5:42,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-16T23:56:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,342.0
401810090268,268,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. makes technical free throw,54,42,2,5:42,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-16T23:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810090269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney misses free throw 1 of 2,54,42,2,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-16T23:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810090270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,42,2,5:42,False,0,{'id': '17'},,2025-11-16T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,342.0
401810090271,271,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,54,42,2,5:42,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-11-16T23:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810090273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,54,42,2,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-16T23:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810090274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,54,42,2,5:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-16T23:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401810090275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Egor Demin steals),54,42,2,5:25,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5175643'}}]",2025-11-16T23:57:28Z,False,"{'x': 21, 'y': 11}",0,Turnover,325.0
401810090277,277,"{'id': '67', 'text': '3-Second Turnover'}",Nic Claxton 3 second turnover,54,42,2,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-16T23:57:42Z,False,"{'x': 24, 'y': 6}",0,Turnover,318.0
401810090278,278,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 19-foot jumper,54,42,2,4:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-16T23:58:13Z,True,"{'x': 12, 'y': 15}",2,Missed FG,297.0
401810090279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,54,42,2,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-16T23:58:16Z,False,"{'x': 12, 'y': 15}",0,Rebound,294.0
401810090280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 23-foot three point step back jumpshot,54,42,2,4:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-16T23:58:34Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,275.0
401810090281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,54,42,2,4:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-16T23:58:35Z,False,"{'x': 1, 'y': -1}",0,Rebound,274.0
401810090286,286,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,54,42,2,4:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-16T23:59:01Z,False,"{'x': 25, 'y': 1}",0,Foul,273.0
401810090288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,55,42,2,4:33,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-16T23:59:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810090289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,56,42,2,4:33,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-16T23:59:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810090290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams blocks CJ McCollum 's 5-foot driving layup,56,42,2,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433137'}}]",2025-11-16T23:59:56Z,True,"{'x': 19, 'y': 1}",2,Missed FG,252.0
401810090292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,56,42,2,4:10,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-16T23:59:58Z,False,"{'x': 19, 'y': 1}",0,Rebound,250.0
401810090293,293,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ziaire Williams steps out of bounds turnover,56,42,2,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-17T00:00:05Z,False,"{'x': 49, 'y': 5}",0,Turnover,246.0
401810090294,294,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Bilal Coulibaly assists),56,45,2,3:50,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-11-17T00:00:34Z,True,"{'x': 43, 'y': 20}",3,+3 Points,230.0
401810090297,297,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,56,45,2,3:29,False,0,{'id': '17'},,2025-11-17T00:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
