id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809947296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 16-foot pullup jump shot,43,38,2,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:00:06Z,True,"{'x': 26, 'y': 17}",488.0
401809947297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,43,38,2,8:07,False,0,{'id': '8'},,2025-10-25T01:00:07Z,False,"{'x': 26, 'y': 17}",487.0
401809947299,299,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 28-foot three point jumper,43,38,2,7:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:00:29Z,True,"{'x': 12, 'y': 25}",471.0
401809947300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,43,38,2,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:00:31Z,False,"{'x': 12, 'y': 25}",469.0
401809947301,301,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,43,38,2,7:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:00:43Z,False,"{'x': 32, 'y': 2}",458.0
401809947303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,43,39,2,7:38,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:01:09Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401809947304,304,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Steven Adams,43,39,2,7:38,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-10-25T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809947305,305,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,43,39,2,7:38,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809947308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,43,39,2,7:38,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:01:09Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401809947309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,43,39,2,7:38,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-25T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809947310,310,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,43,39,2,7:27,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T01:01:49Z,True,"{'x': 49, 'y': 12}",447.0
401809947311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,43,39,2,7:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:01:51Z,False,"{'x': 49, 'y': 12}",445.0
401809947312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 26-foot three point shot,43,39,2,7:21,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:01:57Z,True,"{'x': 46, 'y': 17}",441.0
401809947313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,43,39,2,7:19,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:01:59Z,False,"{'x': 46, 'y': 17}",439.0
401809947315,315,"{'id': '64', 'text': 'Traveling'}",Tari Eason traveling,43,39,2,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-25T01:02:26Z,False,"{'x': 35, 'y': 1}",427.0
401809947316,316,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 6-foot two point shot,43,39,2,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-25T01:02:46Z,True,"{'x': 26, 'y': 6}",414.0
401809947317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,43,39,2,6:51,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-25T01:02:49Z,False,"{'x': 26, 'y': 6}",411.0
401809947318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 25-foot three point shot,43,39,2,6:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:02:53Z,True,"{'x': 40, 'y': 21}",406.0
401809947319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,43,39,2,6:44,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-25T01:02:55Z,False,"{'x': 40, 'y': 21}",404.0
401809947320,320,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,43,39,2,6:39,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:03:03Z,False,"{'x': 24, 'y': 6}",399.0
401809947324,324,"{'id': '35', 'text': 'Technical Foul'}",Jalen Duren technical foul,43,39,2,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-25T01:05:18Z,False,"{'x': 23, 'y': 1}",399.0
401809947325,325,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,43,39,2,6:39,False,0,{'id': '10'},,2025-10-25T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401809947326,326,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,43,40,2,6:39,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:06:53Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401809947327,327,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Jalen Duren flagrant foul type 2,43,40,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-25T01:07:27Z,False,"{'x': 25, 'y': 19}",389.0
401809947329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,43,40,2,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-25T01:07:27Z,False,"{'x': 25, 'y': 19}",389.0
401809947330,330,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:29) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),43,40,2,6:29,False,0,,,2025-10-25T01:09:16Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809947404,404,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Amen Thompson makes free throw flagrant 1 of 2,43,41,2,6:29,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:10:58Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809947405,405,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Amen Thompson misses free throw flagrant 2 of 2,43,41,2,6:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:10:58Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809947406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,43,41,2,6:29,False,0,{'id': '10'},,2025-10-25T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809947415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,43,41,2,6:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:11:49Z,True,"{'x': 31, 'y': 12}",379.0
401809947416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,43,41,2,6:17,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-25T01:11:51Z,False,"{'x': 31, 'y': 12}",377.0
401809947333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,43,40,2,5:55,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:12:40Z,True,"{'x': 26, 'y': 3}",355.0
401809947334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,43,40,2,5:55,False,0,{'id': '8'},,2025-10-25T01:12:49Z,False,"{'x': 26, 'y': 3}",355.0
401809947335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,43,40,2,5:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:12:50Z,False,"{'x': 25, 'y': 3}",355.0
401809947337,337,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,43,40,2,5:55,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-10-25T01:13:00Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809947338,338,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,43,40,2,5:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-10-25T01:13:00Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401809947341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 27-foot three point step back jumpshot,43,40,2,5:42,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-25T01:13:17Z,True,"{'x': 38, 'y': 25}",342.0
401809947342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,43,40,2,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:13:21Z,False,"{'x': 38, 'y': 25}",338.0
401809947343,343,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Durant misses two point shot,43,40,2,5:34,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:13:26Z,True,"{'x': 26, 'y': 2}",334.0
401809947344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,43,40,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T01:13:30Z,False,"{'x': 26, 'y': 2}",330.0
401809947346,346,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,43,40,2,5:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:13:40Z,False,"{'x': 15, 'y': 5}",323.0
401809947348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 26-foot three point pullup jump shot,43,40,2,5:10,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-25T01:14:11Z,True,"{'x': 12, 'y': 23}",310.0
401809947349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,43,40,2,5:07,False,0,{'id': '8'},,2025-10-25T01:14:16Z,False,"{'x': 12, 'y': 23}",307.0
401809947350,350,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,43,40,2,5:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:14:19Z,False,"{'x': 21, 'y': 3}",307.0
401809947352,352,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,43,40,2,5:07,False,0,{'id': '10'},,2025-10-25T01:14:39Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401809947353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Daniss Jenkins misses 15-foot two point shot,43,40,2,5:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-25T01:15:01Z,True,"{'x': 40, 'y': 3}",302.0
401809947354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,43,40,2,5:01,False,0,{'id': '10'},,2025-10-25T01:15:08Z,False,"{'x': 40, 'y': 3}",301.0
401809947355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,43,40,2,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-25T01:15:09Z,False,"{'x': 19, 'y': 12}",301.0
401809947357,357,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,43,40,2,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-10-25T01:15:52Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401809947358,358,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,43,40,2,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-10-25T01:15:52Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401809947437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,43,41,2,5:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:15:31Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401809947438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,43,41,2,5:01,False,0,{'id': '10'},,2025-10-25T01:15:31Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401809947439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,43,42,2,5:01,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T01:15:31Z,True,"{'x': -214748340, 'y': -214748365}",301.0
401809947361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 2-foot two point shot,45,40,2,4:44,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:16:24Z,True,"{'x': 27, 'y': 2}",284.0
401809947440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,45,42,2,4:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T01:16:34Z,True,"{'x': 25, 'y': 2}",273.0
401809947441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,45,42,2,4:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:16:35Z,False,"{'x': 25, 'y': 2}",272.0
401809947365,365,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,45,40,2,4:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:16:44Z,False,"{'x': 20, 'y': 1}",268.0
401809947369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,46,40,2,4:28,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-25T01:17:09Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809947371,371,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,46,40,2,4:28,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-10-25T01:17:11Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401809947374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,47,40,2,4:28,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-25T01:17:30Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401809947375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 27-foot three point pullup jump shot,47,40,2,4:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:17:45Z,True,"{'x': 31, 'y': 27}",253.0
401809947376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,47,40,2,4:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:17:50Z,False,"{'x': 31, 'y': 27}",248.0
401809947378,378,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Cade Cunningham assists),50,40,2,3:59,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T01:18:12Z,True,"{'x': 6, 'y': 19}",239.0
401809947380,380,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,50,40,2,3:47,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T01:18:26Z,False,"{'x': 22, 'y': 4}",227.0
401809947382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,50,40,2,3:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T01:18:58Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401809947383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,50,40,2,3:47,False,0,{'id': '10'},,2025-10-25T01:18:58Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401809947384,384,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Tari Eason,50,40,2,3:47,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4433192'}}]",2025-10-25T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401809947385,385,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,50,40,2,3:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-10-25T01:19:00Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401809947388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,50,41,2,3:47,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T01:19:32Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401809947389,389,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 17-foot jumper,50,41,2,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:19:43Z,True,"{'x': 35, 'y': 15}",208.0
401809947390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,50,41,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:19:44Z,False,"{'x': 35, 'y': 15}",207.0
401809947391,391,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard misses two point shot,50,41,2,3:18,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-25T01:19:54Z,True,"{'x': 12, 'y': 5}",198.0
401809947392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,50,41,2,3:17,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:19:55Z,False,"{'x': 12, 'y': 5}",197.0
401809947393,393,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,50,43,2,3:17,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:19:58Z,True,"{'x': 25, 'y': 0}",197.0
401809947394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,50,43,2,3:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T01:20:05Z,True,"{'x': 23, 'y': 27}",186.0
401809947395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,50,43,2,3:04,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-25T01:20:07Z,False,"{'x': 23, 'y': 27}",184.0
401809947396,396,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,50,43,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T01:20:15Z,False,"{'x': 42, 'y': 10}",178.0
401809947398,398,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,50,43,2,2:58,False,0,{'id': '8'},,2025-10-25T01:20:28Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401809947399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,50,44,2,2:58,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:23:19Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401809947400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,50,44,2,2:58,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:23:19Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401809947401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,50,44,2,2:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:23:19Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401809947402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 2-foot layup (Tobias Harris assists),52,44,2,2:44,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-10-25T01:23:48Z,True,"{'x': 24, 'y': 3}",164.0
401809947408,408,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,52,45,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:24:13Z,False,"{'x': 14, 'y': 7}",144.0
401809947410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,52,46,2,2:24,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:24:39Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809947411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,52,47,2,2:24,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:24:55Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401809947412,412,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 11-foot jumper,52,47,2,2:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:25:12Z,True,"{'x': 29, 'y': 11}",135.0
401809947413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,52,47,2,2:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:25:13Z,False,"{'x': 29, 'y': 11}",134.0
401809947414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris makes two point shot,54,47,2,2:12,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-25T01:25:15Z,True,"{'x': 24, 'y': 4}",132.0
401809947417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,54,49,2,1:54,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T01:25:33Z,True,"{'x': 28, 'y': 2}",114.0
401809947418,418,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,54,49,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-25T01:25:52Z,True,"{'x': 43, 'y': 19}",95.0
401809947419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,54,49,2,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T01:25:54Z,False,"{'x': 43, 'y': 19}",93.0
401809947420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Tobias Harris assists),56,49,2,1:24,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-10-25T01:26:02Z,True,"{'x': 29, 'y': 4}",84.0
401809947422,422,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Alperen Sengun assists),56,52,2,1:09,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T01:26:18Z,True,"{'x': 10, 'y': 26}",69.0
401809947425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 9-foot driving floating jump shot (Cade Cunningham assists),58,52,2,50.4,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-10-25T01:26:36Z,True,"{'x': 26, 'y': 10}",50.4
401809947427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Ausar Thompson steals),58,52,2,35.4,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T01:26:55Z,False,"{'x': 24, 'y': 18}",35.4
401809947429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 2-foot dunk,60,52,2,33.2,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T01:26:59Z,True,"{'x': 25, 'y': 3}",33.2
401809947430,430,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Reed Sheppard assists),60,55,2,27.1,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-10-25T01:27:07Z,True,"{'x': 49, 'y': -2}",27.1
401809947432,432,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Ausar Thompson assists),63,55,2,6.3,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-10-25T01:27:30Z,True,"{'x': 48, 'y': 3}",6.3
401809947434,434,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 33-foot three point jumper,63,55,2,0.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T01:27:44Z,True,"{'x': 5, 'y': 27}",0.7
401809947435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,63,55,2,0.7,False,0,{'id': '10'},,2025-10-25T01:27:44Z,False,"{'x': 5, 'y': 27}",0.7
401809947436,436,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,55,2,0.0,False,0,,,2025-10-25T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809947446,446,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,63,56,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-10-25T01:40:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809947450,450,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,63,56,3,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T01:43:27Z,False,"{'x': 36, 'y': 21}",708.0
401809947452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed blocks Alperen Sengun 's 7-foot driving floating jump shot,63,56,3,11:37,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278562'}}]",2025-10-25T01:43:47Z,True,"{'x': 25, 'y': 8}",697.0
401809947454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,63,56,3,11:36,False,0,{'id': '10'},,2025-10-25T01:43:48Z,False,"{'x': 25, 'y': 8}",696.0
401809947456,456,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 15-foot two point shot (Josh Okogie assists),63,58,3,11:33,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-10-25T01:44:02Z,True,"{'x': 39, 'y': 6}",693.0
