id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810867145,145,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,26,28,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-20T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810867146,146,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,26,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-03-20T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810867150,150,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point jumper (Cam Christie assists),29,28,2,11:47,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4845363'}}]",2026-03-20T00:38:37Z,True,"{'x': 36, 'y': 26}",3,+3 Points,707.0
401810867152,152,"{'id': '12', 'text': 'Kicked Ball'}",Kris Dunn kicked ball violation,29,28,2,11:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,684.0
401810867153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,29,28,2,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-20T00:39:26Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,676.0
401810867154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,29,28,2,11:13,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-20T00:39:29Z,False,"{'x': 42, 'y': 21}",0,Rebound,673.0
401810867155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie misses driving floating jump shot,29,28,2,11:07,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-20T00:39:35Z,True,"{'x': 18, 'y': 8}",2,Missed FG,667.0
401810867156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,29,28,2,11:05,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-20T00:39:37Z,False,"{'x': 18, 'y': 8}",0,Rebound,665.0
401810867157,157,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,29,28,2,11:04,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:39:39Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,664.0
401810867158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,29,28,2,11:04,False,0,{'id': '12'},,2026-03-20T00:39:39Z,False,"{'x': 39, 'y': 20}",0,Rebound,664.0
401810867159,159,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Poole loose ball foul,29,28,2,11:02,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-20T00:39:44Z,False,"{'x': 25, 'y': 8}",0,Foul,662.0
401810867161,161,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaiah Jackson makes layup (Kris Dunn assists),31,28,2,10:56,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T00:40:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,656.0
401810867163,163,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Jeremiah Fears assists),31,31,2,10:38,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-20T00:40:22Z,True,"{'x': 49, 'y': 1}",3,+3 Points,638.0
401810867165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 26-foot three pointer (Cam Christie assists),34,31,2,10:22,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4845363'}}]",2026-03-20T00:40:37Z,True,"{'x': 39, 'y': 22}",3,+3 Points,622.0
401810867167,167,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,31,2,10:20,False,0,{'id': '3'},,2026-03-20T00:40:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,620.0
401810867168,168,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 24-foot three point jumper (Yves Missi assists),34,34,2,10:01,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5061589'}}]",2026-03-20T00:43:57Z,True,"{'x': 4, 'y': 13}",3,+3 Points,601.0
401810867170,170,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,34,34,2,9:34,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-03-20T00:44:23Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,574.0
401810867171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,34,34,2,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-20T00:44:26Z,False,"{'x': 33, 'y': 26}",0,Rebound,571.0
401810867172,172,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kris Dunn makes 7-foot turnaround jump shot (Isaiah Jackson assists),36,34,2,9:24,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4432170'}}]",2026-03-20T00:44:32Z,True,"{'x': 24, 'y': 8}",2,+2 Points,564.0
401810867174,174,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yves Missi bad pass
turnover (Cam Christie steals)",36,34,2,9:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4845363'}}]",2026-03-20T00:44:58Z,False,"{'x': 28, 'y': 2}",0,Turnover,540.0
401810867176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Christie lost ball turnover (Derik Queen steals),36,34,2,8:57,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4869780'}}]",2026-03-20T00:45:00Z,False,"{'x': 20, 'y': 13}",0,Turnover,537.0
401810867178,178,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Kobe Sanders steals),36,34,2,8:54,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4702352'}}]",2026-03-20T00:45:03Z,False,"{'x': 12, 'y': 37}",0,Turnover,534.0
401810867180,180,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Christie misses 24-foot running jump shot,36,34,2,8:49,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-20T00:45:08Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,529.0
401810867181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,36,34,2,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-20T00:45:11Z,False,"{'x': 45, 'y': 14}",0,Rebound,526.0
401810867182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Jordan Poole assists),36,36,2,8:39,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-03-20T00:45:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,519.0
401810867184,184,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 31-foot three point jumper,36,36,2,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-20T00:45:29Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,508.0
401810867185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,36,36,2,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:45:29Z,False,"{'x': 8, 'y': 26}",0,Rebound,508.0
401810867186,186,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,36,36,2,8:19,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-20T00:45:38Z,True,"{'x': 28, 'y': 1}",2,Missed FG,499.0
401810867187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,36,36,2,8:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:45:40Z,False,"{'x': 28, 'y': 1}",0,Rebound,497.0
401810867188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson misses layup,36,36,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-20T00:45:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,490.0
401810867189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,36,36,2,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:45:50Z,False,"{'x': 24, 'y': 2}",0,Rebound,488.0
401810867190,190,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,36,36,2,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-20T00:45:57Z,False,"{'x': 22, 'y': 2}",0,Turnover,481.0
401810867191,191,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,36,36,2,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-20T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810867192,192,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,36,36,2,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-20T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810867193,193,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Cam Christie,36,36,2,8:01,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4845363'}}]",2026-03-20T00:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401810867197,197,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson makes 2-foot layup (Bogdan Bogdanovic assists),38,36,2,7:46,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3037789'}}]",2026-03-20T00:46:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,466.0
401810867199,199,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi makes 4-foot driving dunk (Jordan Poole assists),38,38,2,7:34,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2026-03-20T00:46:49Z,True,"{'x': 28, 'y': 4}",2,+2 Points,454.0
401810867202,202,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Fears,38,38,2,7:23,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-03-20T00:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810867204,204,"{'id': '95', 'text': 'Layup Shot'}",Derrick Jones Jr. misses layup,38,38,2,7:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:47:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,440.0
401810867205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,38,38,2,7:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T00:47:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,438.0
401810867206,206,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 6-foot running jump shot,38,38,2,7:14,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-20T00:47:32Z,True,"{'x': 31, 'y': 4}",2,Missed FG,434.0
401810867207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,38,38,2,7:11,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-20T00:47:35Z,False,"{'x': 31, 'y': 4}",0,Rebound,431.0
401810867208,208,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup (Kobe Sanders assists),40,38,2,7:10,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4702352'}}]",2026-03-20T00:47:38Z,True,"{'x': 22, 'y': 1}",2,+2 Points,430.0
401810867210,210,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,40,38,2,7:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T00:47:40Z,False,"{'x': 22, 'y': 1}",0,Foul,430.0
401810867212,212,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kobe Sanders,40,38,2,7:10,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-03-20T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810867213,213,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bogdan Bogdanovic,40,38,2,7:10,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2026-03-20T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810867216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick Jones Jr. makes free throw 1 of 1,41,38,2,7:10,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810867217,217,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,41,38,2,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-20T00:48:27Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,419.0
401810867218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,41,38,2,6:56,False,0,{'id': '12'},,2026-03-20T00:48:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,416.0
401810867220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn misses driving layup,41,38,2,6:38,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:48:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,398.0
401810867222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,41,38,2,6:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T00:48:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,396.0
401810867223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Jordan Poole assists),41,40,2,6:25,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277956'}}]",2026-03-20T00:49:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,385.0
401810867225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,41,40,2,6:02,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T00:49:29Z,True,"{'x': 27, 'y': 1}",2,Missed FG,362.0
401810867226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,41,40,2,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T00:49:31Z,False,"{'x': 27, 'y': 1}",0,Rebound,360.0
401810867227,227,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 30-foot three point jumper,41,40,2,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-20T00:49:38Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,353.0
401810867228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,41,40,2,5:50,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:49:41Z,False,"{'x': 41, 'y': 26}",0,Rebound,350.0
401810867229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kris Dunn misses 26-foot three point step back jumpshot,41,40,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:49:55Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,336.0
401810867230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,41,40,2,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-20T00:49:58Z,False,"{'x': 21, 'y': 27}",0,Rebound,333.0
401810867231,231,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,41,40,2,5:30,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:50:02Z,False,"{'x': 33, 'y': 37}",0,Foul,330.0
401810867233,233,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Isaiah Jackson,41,40,2,5:30,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432170'}}]",2026-03-20T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810867235,235,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,41,40,2,5:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-20T00:50:40Z,False,"{'x': 23, 'y': 15}",0,Foul,321.0
401810867237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,41,40,2,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T00:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810867238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,41,40,2,5:21,False,0,{'id': '3'},,2026-03-20T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
401810867239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,41,41,2,5:21,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T00:51:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810867240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins misses 6-foot pullup jump shot,41,41,2,5:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T00:51:33Z,True,"{'x': 24, 'y': 6}",2,Missed FG,307.0
401810867241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,41,41,2,5:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T00:51:35Z,False,"{'x': 24, 'y': 6}",0,Rebound,305.0
401810867242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 13-foot pullup jump shot (Yves Missi assists),41,43,2,4:55,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-20T00:51:45Z,True,"{'x': 31, 'y': 12}",2,+2 Points,295.0
401810867244,244,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,41,43,2,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:52:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,278.0
401810867245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,41,43,2,4:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:52:04Z,False,"{'x': 25, 'y': 7}",0,Rebound,275.0
401810867246,246,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,41,43,2,4:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:52:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,275.0
401810867247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,41,43,2,4:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:52:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,275.0
401810867248,248,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,43,43,2,4:35,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:52:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,275.0
401810867249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 15-foot pullup jump shot (Yves Missi assists),43,45,2,4:25,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-20T00:52:16Z,True,"{'x': 27, 'y': 15}",2,+2 Points,265.0
401810867251,251,"{'id': '119', 'text': 'Driving Hook Shot'}",Kris Dunn misses 8-foot two point shot,43,45,2,4:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:52:30Z,True,"{'x': 24, 'y': 8}",2,Missed FG,250.0
401810867252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,43,45,2,4:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-20T00:52:31Z,False,"{'x': 24, 'y': 8}",0,Rebound,248.0
401810867253,253,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,43,45,2,4:07,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T00:52:33Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,247.0
401810867254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,43,45,2,4:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T00:52:33Z,False,"{'x': 30, 'y': 25}",0,Rebound,247.0
401810867256,256,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,43,45,2,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2026-03-20T00:52:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810867258,258,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,43,45,2,3:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-20T00:53:18Z,False,"{'x': 25, 'y': 7}",0,Foul,229.0
401810867260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,43,45,2,3:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T00:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,229.0
401810867261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,43,45,2,3:49,False,0,{'id': '3'},,2026-03-20T00:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401810867262,262,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,43,45,2,3:49,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2026-03-20T00:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810867264,264,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,43,46,2,3:49,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-20T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810867268,268,"{'id': '64', 'text': 'Traveling'}",Brook Lopez traveling turnover,43,46,2,3:30,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:54:37Z,False,"{'x': 31, 'y': 11}",0,Turnover,210.0
401810867269,269,"{'id': '96', 'text': 'Dunk Shot'}",Zion Williamson misses dunk,43,46,2,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T00:54:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,198.0
401810867270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,43,46,2,3:15,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:54:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,195.0
401810867271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Saddiq Bey steals)",43,46,2,3:12,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4397136'}}]",2026-03-20T00:55:02Z,False,"{'x': 11, 'y': 23}",0,Turnover,192.0
401810867273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (John Collins steals),43,46,2,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3908845'}}]",2026-03-20T00:55:07Z,False,"{'x': 24, 'y': 25}",0,Turnover,188.0
401810867275,275,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,43,46,2,3:04,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-20T00:55:12Z,False,"{'x': 21, 'y': 6}",0,Foul,184.0
401810867277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,43,46,2,3:04,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,184.0
401810867278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,43,46,2,3:04,False,0,{'id': '12'},,2026-03-20T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,184.0
401810867279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,44,46,2,3:04,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-20T00:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810867280,280,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,44,46,2,2:54,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-20T00:56:06Z,False,"{'x': 25, 'y': 4}",0,Foul,174.0
401810867282,282,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,44,46,2,2:54,False,0,{'id': '12'},,2026-03-20T00:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810867283,283,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,44,46,2,2:54,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-20T00:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810867285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,44,47,2,2:54,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T00:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810867286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,44,48,2,2:54,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-20T00:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
