id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809995285,285,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Khris Middleton assists),38,42,2,4:58,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-11-01T00:56:59Z,True,"{'x': 2, 'y': -1}",298.0
401809995287,287,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Joe makes 3-foot two point shot (Jaylin Williams assists),38,44,2,4:41,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T00:57:15Z,True,"{'x': 25, 'y': 3}",281.0
401809995289,289,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr makes layup (Bilal Coulibaly assists),40,44,2,4:30,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T00:57:30Z,True,"{'x': 27, 'y': 2}",270.0
401809995291,291,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,40,44,2,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-01T00:57:32Z,False,"{'x': 26, 'y': 2}",270.0
401809995293,293,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,40,44,2,4:30,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T00:57:37Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401809995294,294,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,40,44,2,4:30,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2025-11-01T00:57:37Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401809995297,297,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,41,44,2,4:30,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T00:58:02Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401809995298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George blocks Isaiah Joe 's 22-foot three point pullup jump shot,41,44,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T00:58:20Z,True,"{'x': 3, 'y': -3}",254.0
401809995300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,44,2,4:14,False,0,{'id': '25'},,2025-11-01T00:58:20Z,False,"{'x': 3, 'y': -3}",254.0
401809995302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly blocks Isaiah Joe 's 21-foot step back jumpshot,41,44,2,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T00:58:42Z,True,"{'x': 3, 'y': -1}",248.0
401809995304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,44,2,4:08,False,0,{'id': '25'},,2025-11-01T00:58:42Z,False,"{'x': 3, 'y': -1}",248.0
401809995305,305,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,41,44,2,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T00:58:58Z,True,"{'x': 1, 'y': 3}",247.0
401809995306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,41,44,2,4:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T00:59:01Z,False,"{'x': 1, 'y': 3}",244.0
401809995307,307,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (CJ McCollum assists),44,44,2,3:52,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2490149'}}]",2025-11-01T00:59:13Z,True,"{'x': 35, 'y': 24}",232.0
401809995309,309,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),44,47,2,3:38,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T00:59:27Z,True,"{'x': 19, 'y': 25}",218.0
401809995311,311,"{'id': '42', 'text': 'Offensive Foul'}",Khris Middleton offensive foul,44,47,2,3:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T00:59:42Z,False,"{'x': 22, 'y': 27}",205.0
401809995313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Khris Middleton turnover,44,47,2,3:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T00:59:42Z,False,"{'x': 22, 'y': 27}",205.0
401809995314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,44,50,2,3:13,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:00:05Z,True,"{'x': 38, 'y': 22}",193.0
401809995315,315,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,44,50,2,2:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:00:21Z,True,"{'x': 9, 'y': 21}",177.0
401809995316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,44,50,2,2:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:00:23Z,False,"{'x': 9, 'y': 21}",175.0
401809995317,317,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,44,50,2,2:45,False,0,{'id': '25'},,2025-11-01T01:00:38Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401809995318,318,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),44,53,2,2:37,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T01:02:23Z,True,"{'x': 2, 'y': -1}",157.0
401809995320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 8-foot pullup jump shot,44,53,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T01:02:43Z,True,"{'x': 17, 'y': 2}",137.0
401809995321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,44,53,2,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:02:47Z,False,"{'x': 17, 'y': 2}",133.0
401809995322,322,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly makes tip shot,46,53,2,2:13,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:02:47Z,True,"{'x': 25, 'y': 0}",133.0
401809995323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,46,53,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:02:59Z,True,"{'x': 27, 'y': 2}",121.0
401809995324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,46,53,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:03:00Z,False,"{'x': 27, 'y': 2}",120.0
401809995325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Cason Wallace steals),46,53,2,1:54,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4683692'}}]",2025-11-01T01:03:06Z,False,"{'x': 17, 'y': 11}",114.0
401809995327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,46,55,2,1:48,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:03:13Z,True,"{'x': 29, 'y': 13}",108.0
401809995328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Luguentz Dort steals),46,55,2,1:28,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397020'}}]",2025-11-01T01:03:32Z,False,"{'x': 48, 'y': 6}",88.0
401809995330,330,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,46,55,2,1:21,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T01:03:39Z,True,"{'x': 2, 'y': -2}",81.0
401809995331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,46,55,2,1:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T01:03:43Z,False,"{'x': 2, 'y': -2}",77.0
401809995333,333,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,46,55,2,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-11-01T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401809995335,335,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Joe,46,55,2,1:11,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-11-01T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401809995337,337,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 25-foot three point jumper (Kyshawn George assists),49,55,2,1:01,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T01:04:31Z,True,"{'x': 44, 'y': 17}",61.0
401809995339,339,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 7-foot two point shot (Luguentz Dort assists),49,57,2,43.8,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-11-01T01:04:52Z,True,"{'x': 18, 'y': -1}",43.8
401809995341,341,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,49,57,2,35.3,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T01:05:03Z,True,"{'x': 6, 'y': 19}",35.3
401809995342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,49,57,2,31.6,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:05:07Z,False,"{'x': 6, 'y': 19}",31.6
401809995343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,49,59,2,24.4,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:05:15Z,True,"{'x': 26, 'y': 13}",24.4
401809995344,344,"{'id': '42', 'text': 'Offensive Foul'}",Alex Sarr offensive foul,49,59,2,5.3,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T01:05:41Z,False,"{'x': 17, 'y': 26}",5.3
401809995346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr turnover,49,59,2,5.3,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T01:05:41Z,False,"{'x': 17, 'y': 26}",5.3
401809995347,347,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,49,59,2,5.3,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-11-01T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",5.3
401809995348,348,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,49,59,2,5.3,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",5.3
401809995349,349,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for CJ McCollum,49,59,2,5.3,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-11-01T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",5.3
401809995350,350,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,49,59,2,5.3,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-11-01T01:05:53Z,False,"{'x': -214748340, 'y': -214748365}",5.3
401809995355,355,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,49,59,2,3.6,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T01:06:22Z,False,"{'x': 22, 'y': 35}",3.6
401809995357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,59,2,0.0,False,0,,,2025-11-01T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809995358,358,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,49,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-01T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995359,359,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,49,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2025-11-01T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995360,360,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,49,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2025-11-01T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995363,363,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Justin Champagnie,49,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2025-11-01T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995370,370,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,49,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-11-01T01:06:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809995372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 13-foot pullup jump shot,49,61,3,11:40,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:22:17Z,True,"{'x': 32, 'y': 12}",700.0
401809995373,373,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Bilal Coulibaly steps out of bounds turnover,49,61,3,11:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:22:42Z,False,"{'x': 1, 'y': 23}",678.0
401809995374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Alex Sarr steals),49,61,3,11:04,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5160992'}}]",2025-11-01T01:23:03Z,False,"{'x': 21, 'y': 1}",664.0
401809995377,377,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 22-foot three point jumper (Bilal Coulibaly assists),52,61,3,10:52,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T01:23:29Z,True,"{'x': 2, 'y': -1}",652.0
401809995379,379,"{'id': '12', 'text': 'Kicked Ball'}",Bilal Coulibaly kicked ball violation,52,61,3,10:39,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:23:43Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401809995380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,52,61,3,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:24:12Z,True,"{'x': 48, 'y': 12}",625.0
401809995381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,52,61,3,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:24:15Z,False,"{'x': 48, 'y': 12}",622.0
401809995382,382,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",CJ McCollum steps out of bounds turnover,52,61,3,10:15,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T01:24:25Z,False,"{'x': 1, 'y': 0}",615.0
401809995383,383,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,52,61,3,10:04,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-01T01:24:46Z,False,"{'x': 23, 'y': 9}",604.0
401809995385,385,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Isaiah Hartenstein assists),52,64,3,9:58,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T01:25:11Z,True,"{'x': 39, 'y': 22}",598.0
401809995387,387,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Khris Middleton assists),55,64,3,9:40,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-11-01T01:25:29Z,True,"{'x': 1, 'y': -2}",580.0
401809995389,389,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,55,64,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-01T01:25:48Z,False,"{'x': 26, 'y': 5}",568.0
401809995391,391,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein makes 4-foot hook shot,55,66,3,9:20,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-01T01:26:04Z,True,"{'x': 25, 'y': 5}",560.0
401809995392,392,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,55,66,3,9:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:26:16Z,True,"{'x': 40, 'y': 22}",547.0
401809995393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,55,66,3,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:26:18Z,False,"{'x': 40, 'y': 22}",545.0
401809995394,394,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,55,66,3,8:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T01:26:35Z,False,"{'x': 26, 'y': 5}",536.0
401809995396,396,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,55,66,3,8:56,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-11-01T01:26:38Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809995398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 13-foot driving floating jump shot (Shai Gilgeous-Alexander assists),55,68,3,8:49,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-11-01T01:26:57Z,True,"{'x': 19, 'y': 12}",529.0
401809995400,400,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,55,68,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:27:13Z,False,"{'x': 29, 'y': 17}",516.0
401809995402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,56,68,3,8:36,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:27:42Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401809995403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,57,68,3,8:36,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:27:56Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401809995404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot (Aaron Wiggins assists),57,70,3,8:23,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T01:28:08Z,True,"{'x': 40, 'y': 1}",503.0
401809995406,406,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 28-foot three point jumper (Alex Sarr assists),60,70,3,8:09,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-11-01T01:28:22Z,True,"{'x': 42, 'y': 24}",489.0
401809995408,408,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,60,70,3,7:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T01:28:41Z,False,"{'x': 27, 'y': 1}",471.0
401809995410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,60,71,3,7:51,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:29:15Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401809995411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,60,72,3,7:51,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-01T01:29:33Z,True,"{'x': -214748340, 'y': -214748365}",471.0
401809995412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 24-foot three point pullup jump shot,60,72,3,7:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-01T01:29:50Z,True,"{'x': 12, 'y': 21}",457.0
401809995413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,60,72,3,7:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T01:29:53Z,False,"{'x': 12, 'y': 21}",454.0
401809995414,414,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,60,72,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-01T01:30:02Z,True,"{'x': 47, 'y': -1}",444.0
401809995415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,60,72,3,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:30:05Z,False,"{'x': 47, 'y': -1}",441.0
401809995416,416,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk,62,72,3,7:16,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-01T01:30:10Z,True,"{'x': 26, 'y': -1}",436.0
401809995417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot two point shot,62,74,3,7:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:30:26Z,True,"{'x': 7, 'y': -1}",420.0
401809995418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins blocks Alex Sarr 's 3-foot layup,62,74,3,6:42,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T01:30:44Z,True,"{'x': 24, 'y': 4}",402.0
401809995420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,62,74,3,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T01:30:46Z,False,"{'x': 24, 'y': 4}",400.0
401809995421,421,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Tre Johnson assists),65,74,3,6:37,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-11-01T01:30:50Z,True,"{'x': 9, 'y': 18}",397.0
401809995423,423,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,74,3,6:35,False,0,{'id': '25'},,2025-11-01T01:30:57Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401809995424,424,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,65,74,3,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-11-01T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401809995425,425,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,65,74,3,6:35,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-11-01T01:33:29Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401809995428,428,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Jaylin Williams assists),65,77,3,6:23,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-11-01T01:34:00Z,True,"{'x': 4, 'y': 15}",383.0
401809995430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 14-foot pullup jump shot,65,77,3,6:07,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-01T01:34:15Z,True,"{'x': 25, 'y': 15}",367.0
401809995431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,65,77,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-01T01:34:18Z,False,"{'x': 25, 'y': 15}",364.0
401809995432,432,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,65,77,3,6:01,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-01T01:34:25Z,False,"{'x': 32, 'y': 4}",361.0
401809995434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,65,78,3,6:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809995435,435,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,65,78,3,6:01,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-11-01T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401809995437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,65,79,3,6:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-01T01:35:05Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401809995438,438,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Kyshawn George assists),68,79,3,5:48,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-11-01T01:35:21Z,True,"{'x': 48, 'y': 2}",348.0
401809995440,440,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,68,79,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-01T01:35:30Z,False,"{'x': 23, 'y': 4}",344.0
