id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810311273,273,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,40,40,2,5:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T01:58:00Z,False,"{'x': 35, 'y': 18}",0,Foul,308.0
401810311275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,40,40,2,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T01:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,308.0
401810311276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,40,40,2,5:08,False,0,{'id': '24'},,2025-12-30T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,308.0
401810311277,277,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Craig Porter Jr.,40,40,2,5:08,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4701233'}}]",2025-12-30T01:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810311279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,40,41,2,5:08,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T01:58:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810311280,280,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 2-foot layup (Darius Garland assists),42,41,2,4:54,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T01:59:11Z,True,"{'x': 23, 'y': 0}",2,+2 Points,294.0
401810311282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keldon Johnson bad pass
turnover (Jarrett Allen steals)",42,41,2,4:39,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066328'}}]",2025-12-30T01:59:26Z,False,"{'x': 38, 'y': 3}",0,Turnover,279.0
401810311284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Julian Champagnie steals)",42,41,2,4:34,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4592479'}}]",2025-12-30T01:59:32Z,False,"{'x': 17, 'y': 1}",0,Turnover,274.0
401810311286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,42,41,2,4:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T01:59:52Z,False,"{'x': 23, 'y': 1}",0,Foul,256.0
401810311288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,42,42,2,4:16,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810311289,289,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,42,42,2,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-30T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810311290,290,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,42,42,2,4:16,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2025-12-30T02:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810311293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,42,43,2,4:16,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810311294,294,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,42,43,2,4:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-30T02:01:03Z,False,"{'x': 25, 'y': 5}",0,Foul,247.0
401810311296,296,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 12-foot jumper,42,43,2,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:01:33Z,True,"{'x': 13, 'y': 0}",2,Missed FG,239.0
401810311297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,42,43,2,3:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T02:01:37Z,False,"{'x': 13, 'y': 0}",0,Rebound,235.0
401810311299,299,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,42,43,2,3:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-12-30T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810311301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 8-foot driving floating jump shot,42,45,2,3:37,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:02:18Z,True,"{'x': 20, 'y': 7}",2,+2 Points,217.0
401810311302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Luke Kornet steals),42,45,2,3:25,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T02:02:30Z,False,"{'x': 14, 'y': 6}",0,Turnover,205.0
401810311304,304,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,42,45,2,3:22,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:02:36Z,False,"{'x': 22, 'y': 1}",0,Foul,202.0
401810311306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,42,46,2,3:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:03:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810311307,307,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,42,46,2,3:22,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-12-30T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810311309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,42,47,2,3:22,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810311310,310,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,42,47,2,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T02:03:40Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,187.0
401810311311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,42,47,2,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-30T02:03:43Z,False,"{'x': 2, 'y': 6}",0,Rebound,184.0
401810311312,312,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses running layup,42,47,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:03:48Z,True,"{'x': 30, 'y': 8}",2,Missed FG,179.0
401810311313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,47,2,2:59,False,0,{'id': '24'},,2025-12-30T02:03:48Z,False,"{'x': 30, 'y': 8}",0,Rebound,179.0
401810311314,314,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,42,47,2,2:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:03:51Z,False,"{'x': 24, 'y': 1}",0,Foul,179.0
401810311316,316,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,42,47,2,2:59,False,0,{'id': '5'},,2025-12-30T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810311317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,42,48,2,2:59,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T02:07:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810311318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,42,49,2,2:59,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T02:07:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810311319,319,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 4-foot two point shot,42,49,2,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:08:05Z,True,"{'x': 24, 'y': 5}",2,Missed FG,165.0
401810311320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,42,49,2,2:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T02:08:07Z,False,"{'x': 24, 'y': 5}",0,Rebound,163.0
401810311321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,42,51,2,2:35,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:08:15Z,True,"{'x': 28, 'y': 0}",2,+2 Points,155.0
401810311322,322,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,42,51,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:08:33Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,136.0
401810311323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,42,51,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:08:39Z,False,"{'x': 12, 'y': 24}",0,Rebound,130.0
401810311324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 19-foot pullup jump shot,42,51,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-30T02:08:47Z,True,"{'x': 33, 'y': 18}",2,Missed FG,124.0
401810311325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,51,2,2:03,False,0,{'id': '24'},,2025-12-30T02:08:48Z,False,"{'x': 33, 'y': 18}",0,Rebound,123.0
401810311326,326,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,42,51,2,2:03,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-30T02:08:51Z,False,"{'x': 27, 'y': 1}",0,Foul,123.0
401810311328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,42,52,2,2:03,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T02:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810311329,329,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Julian Champagnie,42,52,2,2:03,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-12-30T02:09:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810311331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,42,53,2,2:03,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-30T02:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810311332,332,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,42,53,2,1:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:10:07Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,112.0
401810311333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,42,53,2,1:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:10:09Z,False,"{'x': 9, 'y': 20}",0,Rebound,110.0
401810311334,334,"{'id': '64', 'text': 'Traveling'}",Victor Wembanyama traveling turnover,42,53,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:10:19Z,False,"{'x': 44, 'y': 21}",0,Turnover,103.0
401810311335,335,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,42,53,2,1:43,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-12-30T02:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810311337,337,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Darius Garland assists),44,53,2,1:31,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T02:10:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,91.0
401810311339,339,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Julian Champagnie makes 7-foot two point shot (De'Aaron Fox assists),44,55,2,1:17,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-12-30T02:10:59Z,True,"{'x': 32, 'y': 2}",2,+2 Points,77.0
401810311341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,44,55,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:11:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,65.0
401810311342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,44,55,2,1:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:11:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,64.0
401810311343,343,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,44,55,2,1:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:11:17Z,False,"{'x': 1, 'y': 7}",0,Turnover,61.0
401810311344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (Evan Mobley assists),47,55,2,47.8,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T02:11:38Z,True,"{'x': 27, 'y': 25}",3,+3 Points,47.8
401810311346,346,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama misses alley oop dunk,47,55,2,34.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:11:56Z,True,"{'x': 24, 'y': 3}",2,Missed FG,34.7
401810311347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,47,55,2,33.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:11:57Z,False,"{'x': 24, 'y': 3}",0,Rebound,33.0
401810311348,348,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,47,55,2,29.7,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:12:05Z,False,"{'x': 23, 'y': 2}",0,Foul,29.7
401810311350,350,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,47,55,2,29.7,False,0,{'id': '24'},,2025-12-30T02:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,29.7
401810311351,351,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:29.7) [Spurs] COACH'S CHALLENGE (CALL STANDS) [Spurs] charged with a timeout,47,55,2,29.7,False,0,{'id': '24'},,2025-12-30T02:12:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,29.7
401810311352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,48,55,2,29.7,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:14:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.7
401810311353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,49,55,2,29.7,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:15:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.7
401810311354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Donovan Mitchell steals)",49,55,2,20.4,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T02:15:17Z,False,"{'x': 46, 'y': 30}",0,Turnover,20.4
401810311356,356,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,49,55,2,1.7,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-30T02:15:37Z,False,"{'x': 1, 'y': 0}",0,Turnover,1.7
401810311357,357,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Aaron Fox misses heave jump shot,49,55,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T02:15:52Z,True,"{'x': 25, 'y': 67}",3,Missed 3PT,0.0
401810311358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,49,55,2,0.0,False,0,{'id': '24'},,2025-12-30T02:15:52Z,False,"{'x': 25, 'y': 17}",0,Rebound,0.0
401810311359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,55,2,0.0,False,0,,,2025-12-30T02:15:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810311360,360,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,49,55,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-12-30T02:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311361,361,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,49,55,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-12-30T02:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810311365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Stephon Castle steals),49,55,3,11:41,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T02:31:38Z,False,"{'x': 11, 'y': 4}",0,Turnover,701.0
401810311367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 16-foot pullup jump shot (De'Aaron Fox assists),49,57,3,11:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-30T02:32:04Z,True,"{'x': 25, 'y': 17}",2,+2 Points,676.0
401810311369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley misses 8-foot turnaround jump shot,49,57,3,10:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:32:24Z,True,"{'x': 24, 'y': 9}",2,Missed FG,657.0
401810311370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,57,3,10:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:32:26Z,False,"{'x': 24, 'y': 9}",0,Rebound,655.0
401810311371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,49,57,3,10:49,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:32:31Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,649.0
401810311372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,49,57,3,10:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T02:32:33Z,False,"{'x': 26, 'y': 26}",0,Rebound,647.0
401810311373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade makes driving layup,51,57,3,10:38,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-30T02:32:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,638.0
401810311374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell misses driving floating jump shot,51,57,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-30T02:33:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,619.0
401810311375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,51,57,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-30T02:33:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,617.0
401810311376,376,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes running dunk (Darius Garland assists),53,57,3,10:14,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T02:33:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,614.0
401810311378,378,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,53,57,3,10:14,False,0,{'id': '24'},,2025-12-30T02:33:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,614.0
401810311379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,53,57,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T02:36:49Z,True,"{'x': 36, 'y': -1}",2,Missed FG,599.0
401810311380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,53,57,3,9:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:36:51Z,False,"{'x': 36, 'y': -1}",0,Rebound,597.0
401810311381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),55,57,3,9:50,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T02:36:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,590.0
401810311383,383,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Stephon Castle assists),55,59,3,9:33,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T02:37:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,573.0
401810311385,385,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 4-foot hook shot,55,59,3,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:37:31Z,True,"{'x': 29, 'y': 1}",2,Missed FG,556.0
401810311386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,59,3,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:37:33Z,False,"{'x': 29, 'y': 1}",0,Rebound,554.0
401810311387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Stephon Castle 's 4-foot driving floating jump shot,55,59,3,9:09,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432158'}}]",2025-12-30T02:37:38Z,True,"{'x': 24, 'y': 5}",2,Missed FG,549.0
401810311389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,55,59,3,9:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T02:37:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,545.0
401810311390,390,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,55,59,3,9:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T02:37:43Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,544.0
401810311391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,59,3,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:37:45Z,False,"{'x': 20, 'y': 26}",0,Rebound,542.0
401810311392,392,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,55,59,3,8:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:37:56Z,False,"{'x': 24, 'y': 4}",0,Foul,536.0
401810311394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,55,59,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810311395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,59,3,8:56,False,0,{'id': '5'},,2025-12-30T02:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810311396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,56,59,3,8:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810311397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 6-foot driving floating jump shot (Victor Wembanyama assists),56,61,3,8:39,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2025-12-30T02:38:54Z,True,"{'x': 24, 'y': 7}",2,+2 Points,519.0
401810311399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 1-foot two point shot,58,61,3,8:25,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T02:39:08Z,True,"{'x': 24, 'y': 0}",2,+2 Points,505.0
401810311400,400,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,58,61,3,8:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-30T02:39:14Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,498.0
401810311401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,58,61,3,8:17,False,0,{'id': '24'},,2025-12-30T02:39:15Z,False,"{'x': 38, 'y': 22}",0,Rebound,497.0
401810311402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,58,61,3,8:17,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:39:19Z,False,"{'x': 27, 'y': 1}",0,Foul,497.0
401810311404,404,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,58,61,3,8:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T02:39:46Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,490.0
401810311405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,58,61,3,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-30T02:39:51Z,False,"{'x': 49, 'y': 2}",0,Rebound,485.0
