id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705553287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk makes 6-foot two point shot,57,28,2,4:24,True,2,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-18T00:57:56Z,True,"{'x': 24, 'y': 7}",264.0
401705553288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes 1-foot two point shot (Cade Cunningham assists),59,28,2,4:09,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-18T00:58:14Z,True,"{'x': 25, 'y': 2}",249.0
401705553289,289,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,59,28,2,4:09,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T00:58:20Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705553290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 27-foot three point step back jumpshot,59,28,2,3:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T00:58:41Z,True,"{'x': 21, 'y': 27}",232.0
401705553291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,59,28,2,3:51,False,0,{'id': '3'},,2025-03-18T00:58:42Z,False,"{'x': 21, 'y': 27}",231.0
401705553292,292,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,59,28,2,3:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-18T00:58:47Z,False,"{'x': 25, 'y': 4}",231.0
401705553295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,59,29,2,3:51,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T00:59:17Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705553296,296,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,59,29,2,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-03-18T00:59:18Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705553297,297,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,59,29,2,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T00:59:18Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705553300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,59,30,2,3:51,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T00:59:55Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705553301,301,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Cade Cunningham assists),62,30,2,3:31,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-18T01:00:13Z,True,"{'x': 3, 'y': 13}",211.0
401705553303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 6-foot two point shot (Jose Alvarado assists),62,32,2,3:10,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277869'}}]",2025-03-18T01:00:33Z,True,"{'x': 22, 'y': 6}",190.0
401705553305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (CJ McCollum steals),62,32,2,2:57,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T01:00:46Z,False,"{'x': 26, 'y': 10}",177.0
401705553307,307,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot jumper,62,32,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-18T01:00:57Z,True,"{'x': 45, 'y': 11}",166.0
401705553308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,62,32,2,2:42,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-18T01:01:01Z,False,"{'x': 45, 'y': 11}",162.0
401705553309,309,"{'id': '64', 'text': 'Traveling'}",Cade Cunningham traveling,62,32,2,2:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:01:05Z,False,"{'x': 42, 'y': 20}",162.0
401705553310,310,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bruce Brown,62,32,2,2:42,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4065670'}}]",2025-03-18T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705553311,311,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,62,32,2,2:42,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-18T01:01:09Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705553314,314,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,62,32,2,2:42,False,0,{'id': '8'},,2025-03-18T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705553315,315,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Yves Missi,62,32,2,2:42,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5061589'}}]",2025-03-18T01:03:28Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705553317,317,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,62,32,2,2:19,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T01:04:29Z,True,"{'x': 47, 'y': -1}",139.0
401705553318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,62,32,2,2:16,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-18T01:04:32Z,False,"{'x': 47, 'y': -1}",136.0
401705553319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 15-foot pullup jump shot,62,32,2,2:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:04:43Z,True,"{'x': 33, 'y': 14}",124.0
401705553320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,62,32,2,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T01:04:47Z,False,"{'x': 33, 'y': 14}",120.0
401705553321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,62,32,2,1:53,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:04:54Z,True,"{'x': 20, 'y': 11}",113.0
401705553322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,62,32,2,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T01:04:57Z,False,"{'x': 20, 'y': 11}",110.0
401705553323,323,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,62,32,2,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T01:05:20Z,False,"{'x': 18, 'y': 12}",93.0
401705553325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris misses free throw 1 of 2,62,32,2,1:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:05:41Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705553326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,62,32,2,1:33,False,0,{'id': '8'},,2025-03-18T01:05:41Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705553327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,63,32,2,1:33,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705553328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 12-foot pullup jump shot,63,32,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:06:07Z,True,"{'x': 23, 'y': 12}",83.0
401705553329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,32,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:06:12Z,False,"{'x': 23, 'y': 12}",78.0
401705553330,330,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,63,32,2,1:09,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:06:20Z,True,"{'x': 48, 'y': 6}",69.0
401705553331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,63,32,2,1:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T01:06:22Z,False,"{'x': 48, 'y': 6}",67.0
401705553333,333,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zion Williamson blocks Tim Hardaway Jr. 's 1-foot two point shot,63,32,2,1:04,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4395628'}}]",2025-03-18T01:06:44Z,True,"{'x': 23, 'y': 1}",64.0
401705553335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,63,32,2,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:06:47Z,False,"{'x': 23, 'y': 1}",61.0
401705553336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Paul Reed steals),63,32,2,58.0,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278562'}}]",2025-03-18T01:06:51Z,False,"{'x': 33, 'y': 35}",58.0
401705553338,338,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 13-foot jumper,63,32,2,47.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T01:07:01Z,True,"{'x': 29, 'y': 14}",47.1
401705553339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,63,32,2,44.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:07:04Z,False,"{'x': 29, 'y': 14}",44.1
401705553340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,63,32,2,34.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:07:14Z,True,"{'x': 23, 'y': 3}",34.1
401705553341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,63,32,2,32.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:07:17Z,False,"{'x': 23, 'y': 3}",32.0
401705553342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 25-foot three point shot,63,32,2,28.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:07:20Z,True,"{'x': 45, 'y': 16}",28.1
401705553343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,32,2,26.2,False,0,{'id': '8'},,2025-03-18T01:07:28Z,False,"{'x': 45, 'y': 16}",26.2
401705553345,345,"{'id': '42', 'text': 'Offensive Foul'}",Paul Reed offensive foul,63,32,2,17.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T01:07:53Z,False,"{'x': 21, 'y': 5}",17.0
401705553347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paul Reed turnover,63,32,2,17.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-18T01:07:53Z,False,"{'x': 21, 'y': 5}",17.0
401705553348,348,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,63,32,2,17.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-03-18T01:08:05Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401705553350,350,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,63,32,2,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T01:08:34Z,True,"{'x': 42, 'y': 20}",0.1
401705553351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,63,32,2,0.1,False,0,{'id': '3'},,2025-03-18T01:08:34Z,False,"{'x': 42, 'y': 20}",0.1
401705553352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,32,2,0.0,False,0,,,2025-03-18T01:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705553353,353,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Bruce Brown,63,32,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4065670'}}]",2025-03-18T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705553354,354,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,63,32,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-18T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705553355,355,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Paul Reed,63,32,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4278562'}}]",2025-03-18T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705553360,360,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren blocks Kelly Olynyk 's 1-foot layup,63,32,3,11:47,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4433621'}}]",2025-03-18T01:24:04Z,True,"{'x': 24, 'y': 1}",707.0
401705553362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,63,32,3,11:47,False,0,{'id': '3'},,2025-03-18T01:24:04Z,False,"{'x': 24, 'y': 1}",707.0
401705553364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes dunk (Kelly Olynyk assists),63,34,3,11:35,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2489663'}}]",2025-03-18T01:24:29Z,True,"{'x': 25, 'y': 0}",695.0
401705553366,366,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,63,34,3,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T01:24:50Z,False,"{'x': 13, 'y': 14}",681.0
401705553368,368,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,63,34,3,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:25:17Z,False,"{'x': 23, 'y': 1}",674.0
401705553370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,63,34,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-18T01:25:47Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705553371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,34,3,11:14,False,0,{'id': '8'},,2025-03-18T01:25:47Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705553372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,64,34,3,11:14,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-18T01:26:09Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705553373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,64,34,3,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:26:26Z,True,"{'x': 22, 'y': 1}",659.0
401705553374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,64,34,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:26:27Z,False,"{'x': 22, 'y': 1}",658.0
401705553375,375,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,64,36,3,10:58,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:26:30Z,True,"{'x': 25, 'y': 0}",658.0
401705553376,376,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk shot (Cade Cunningham assists),66,36,3,10:39,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-18T01:26:44Z,True,"{'x': 25, 'y': 1}",639.0
401705553378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (CJ McCollum assists),66,38,3,10:21,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-18T01:27:03Z,True,"{'x': 24, 'y': 4}",621.0
401705553380,380,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,66,38,3,10:06,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-18T01:27:23Z,False,"{'x': 25, 'y': 4}",606.0
401705553382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,67,38,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-18T01:27:46Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705553383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,68,38,3,10:06,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-18T01:28:28Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401705553384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 3-foot driving floating jump shot (Jose Alvarado assists),68,40,3,9:52,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-18T01:28:44Z,True,"{'x': 25, 'y': 4}",592.0
401705553386,386,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,68,40,3,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-18T01:28:57Z,True,"{'x': 48, 'y': 0}",578.0
401705553387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,68,40,3,9:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:28:59Z,False,"{'x': 48, 'y': 0}",576.0
401705553388,388,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,68,40,3,9:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:29:08Z,False,"{'x': 27, 'y': -1}",571.0
401705553390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,68,40,3,9:31,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:29:36Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705553391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,68,40,3,9:31,False,0,{'id': '3'},,2025-03-18T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705553392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,68,41,3,9:31,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:29:49Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705553393,393,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,68,41,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:30:06Z,True,"{'x': 12, 'y': 22}",555.0
401705553394,394,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,68,41,3,9:10,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:30:11Z,False,"{'x': 12, 'y': 22}",550.0
401705553395,395,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,68,41,3,8:51,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:30:30Z,True,"{'x': 2, 'y': 4}",531.0
401705553396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,68,41,3,8:49,False,0,{'id': '8'},,2025-03-18T01:30:32Z,False,"{'x': 2, 'y': 4}",529.0
401705553398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 12-foot pullup jump shot,68,41,3,8:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:31:07Z,True,"{'x': 37, 'y': 3}",509.0
401705553399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,68,41,3,8:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:31:13Z,False,"{'x': 37, 'y': 3}",503.0
401705553400,400,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,68,41,3,8:22,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:31:20Z,False,"{'x': 23, 'y': 0}",502.0
401705553402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,68,42,3,8:22,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705553403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,68,43,3,8:22,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:31:41Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705553404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,68,43,3,8:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:32:23Z,True,"{'x': 27, 'y': 2}",481.0
401705553405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,68,43,3,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-18T01:32:24Z,False,"{'x': 27, 'y': 2}",480.0
401705553406,406,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,70,43,3,8:00,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-18T01:32:27Z,True,"{'x': 25, 'y': 0}",480.0
401705553407,407,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yves Missi makes alley oop dunk shot (Zion Williamson assists),70,45,3,7:48,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-03-18T01:32:33Z,True,"{'x': 25, 'y': 1}",468.0
401705553409,409,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,70,45,3,7:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:32:50Z,True,"{'x': 47, 'y': 12}",452.0
401705553410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,70,45,3,7:26,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:32:56Z,False,"{'x': 47, 'y': 12}",446.0
401705553411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,70,45,3,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-18T01:33:06Z,True,"{'x': 27, 'y': 1}",437.0
401705553412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,70,45,3,7:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:33:08Z,False,"{'x': 27, 'y': 1}",435.0
401705553413,413,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes dunk,70,47,3,7:15,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:33:11Z,True,"{'x': 25, 'y': 0}",435.0
401705553414,414,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,70,47,3,7:13,False,0,{'id': '8'},,2025-03-18T01:33:14Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705553415,415,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Zion Williamson,70,47,3,7:13,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395628'}}]",2025-03-18T01:35:43Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705553417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi blocks Tim Hardaway Jr. 's 4-foot driving floating jump shot,70,47,3,7:08,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '5061589'}}]",2025-03-18T01:36:18Z,True,"{'x': 26, 'y': 4}",428.0
401705553419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,70,47,3,7:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:36:21Z,False,"{'x': 26, 'y': 4}",425.0
401705553420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 27-foot three point step back jumpshot (Kelly Olynyk assists),70,50,3,6:44,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2489663'}}]",2025-03-18T01:36:42Z,True,"{'x': 48, 'y': 16}",404.0
401705553422,422,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,70,50,3,6:27,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-18T01:37:11Z,False,"{'x': 31, 'y': 19}",387.0
401705553424,424,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 22-foot three point jumper,70,50,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-18T01:37:28Z,True,"{'x': 48, 'y': 0}",380.0
401705553425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,70,50,3,6:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-18T01:37:34Z,False,"{'x': 48, 'y': 0}",374.0
401705553426,426,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,70,50,3,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-18T01:37:40Z,False,"{'x': 39, 'y': 1}",372.0
401705553428,428,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,70,50,3,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-18T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705553431,431,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,70,50,3,6:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-18T01:38:20Z,False,"{'x': 22, 'y': 25}",366.0
401705553433,433,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",CJ McCollum misses free throw 1 of 3,70,50,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-18T01:39:25Z,True,"{'x': -214748340, 'y': -214748365}",366.0
