id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811007282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 26-foot three point pullup jump shot,52,41,2,3:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-07T23:57:10Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,197.0
401811007283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,52,41,2,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-07T23:57:12Z,False,"{'x': 37, 'y': 24}",0,Rebound,195.0
401811007284,284,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Obi Toppin makes 7-foot two point shot,52,43,2,3:05,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-07T23:57:24Z,True,"{'x': 18, 'y': 2}",2,+2 Points,185.0
401811007285,285,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,52,43,2,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-07T23:57:26Z,False,"{'x': 18, 'y': 2}",0,Foul,185.0
401811007287,287,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Rudy Gobert,52,43,2,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3032976'}}]",2026-04-07T23:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401811007289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin makes free throw 1 of 1,52,44,2,3:05,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-07T23:58:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401811007290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 9-foot driving floating jump shot (Bones Hyland assists),54,44,2,2:48,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-04-07T23:58:19Z,True,"{'x': 22, 'y': 9}",2,+2 Points,168.0
401811007291,291,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,54,44,2,2:38,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-07T23:58:33Z,False,"{'x': 25, 'y': 2}",0,Foul,158.0
401811007293,293,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,54,44,2,2:38,False,0,{'id': '16'},,2026-04-07T23:58:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401811007296,296,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Ayo Dosunmu,54,44,2,2:38,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-04-08T00:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401811007299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,54,45,2,2:38,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-08T00:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401811007300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,54,46,2,2:38,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-08T00:02:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401811007301,301,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 8-foot turnaround jump shot (Bones Hyland assists),56,46,2,2:27,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2026-04-08T00:02:32Z,True,"{'x': 25, 'y': 9}",2,+2 Points,147.0
401811007303,303,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,56,46,2,2:14,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-08T00:02:47Z,False,"{'x': 22, 'y': 3}",0,Foul,134.0
401811007305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,56,47,2,2:14,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:03:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401811007306,306,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,56,47,2,2:14,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-08T00:03:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401811007308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,56,48,2,2:14,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:03:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401811007309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,56,48,2,2:04,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-08T00:03:52Z,False,"{'x': 24, 'y': 14}",0,Turnover,124.0
401811007310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 7-foot pullup jump shot,56,48,2,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-08T00:04:10Z,True,"{'x': 21, 'y': 6}",2,Missed FG,108.0
401811007311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,56,48,2,1:46,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-08T00:04:12Z,False,"{'x': 21, 'y': 6}",0,Rebound,106.0
401811007312,312,"{'id': '125', 'text': 'Layup Shot Putback'}",Kobe Brown makes two point shot,56,50,2,1:46,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-08T00:04:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401811007313,313,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,56,50,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-08T00:04:35Z,False,"{'x': 17, 'y': 15}",0,Foul,87.0
401811007315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,57,50,2,1:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-08T00:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401811007316,316,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,57,50,2,1:27,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2026-04-08T00:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401811007318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,58,50,2,1:27,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-08T00:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401811007319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson makes driving layup (Quenton Jackson assists),58,52,2,1:16,True,2,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-04-08T00:05:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,76.0
401811007320,320,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,58,52,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T00:05:35Z,False,"{'x': 25, 'y': 0}",0,Foul,76.0
401811007323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ethan Thompson makes free throw 1 of 1,58,53,2,1:16,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:05:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401811007324,324,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),61,53,2,1:08,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-08T00:06:09Z,True,"{'x': 45, 'y': 19}",3,+3 Points,68.0
401811007326,326,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ethan Thompson out of bounds bad pass turnover,61,53,2,59.5,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:06:20Z,False,"{'x': 41, 'y': 27}",0,Turnover,59.5
401811007327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 6-foot driving floating jump shot (Julius Randle assists),63,53,2,51.4,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-04-08T00:06:34Z,True,"{'x': 25, 'y': 6}",2,+2 Points,51.4
401811007329,329,"{'id': '42', 'text': 'Offensive Foul'}",Micah Potter offensive foul,63,53,2,35.6,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-08T00:06:53Z,False,"{'x': 36, 'y': 26}",0,Foul,35.6
401811007331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Micah Potter offensive foul turnover,63,53,2,35.6,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-08T00:06:53Z,False,"{'x': 36, 'y': 26}",0,Turnover,35.6
401811007332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 17-foot two point shot,63,53,2,25.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-08T00:07:18Z,True,"{'x': 24, 'y': 17}",2,Missed FG,25.2
401811007333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,63,53,2,22.3,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-08T00:07:21Z,False,"{'x': 24, 'y': 17}",0,Rebound,22.3
401811007334,334,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 24-foot three point jumper,63,53,2,2.2,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:07:41Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,2.2
401811007335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,63,53,2,2.2,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T00:07:41Z,False,"{'x': 8, 'y': 18}",0,Rebound,2.2
401811007338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,53,2,0.0,False,0,,,2026-04-08T00:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811007339,339,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Micah Potter,63,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4066399'}}]",2026-04-08T00:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811007340,340,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Kobe Brown,63,53,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4431752'}}]",2026-04-08T00:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811007341,341,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,63,53,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-08T00:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811007342,342,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kyle Anderson,63,53,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '2993874'}}]",2026-04-08T00:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811007348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff makes driving layup (Quenton Jackson assists),63,55,3,11:46,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-04-08T00:23:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,706.0
401811007349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 26-foot three pointer,66,55,3,11:24,True,3,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-08T00:23:33Z,True,"{'x': 45, 'y': 18}",3,+3 Points,684.0
401811007350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Mike Conley steals),66,55,3,11:05,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3195'}}]",2026-04-08T00:23:53Z,False,"{'x': 30, 'y': 13}",0,Turnover,665.0
401811007352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 6-foot driving floating jump shot (Mike Conley assists),68,55,3,10:47,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-04-08T00:24:12Z,True,"{'x': 22, 'y': 6}",2,+2 Points,647.0
401811007354,354,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,68,55,3,10:47,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:24:14Z,False,"{'x': 22, 'y': 6}",0,Foul,647.0
401811007356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,69,55,3,10:47,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-08T00:24:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401811007357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 27-foot three point pullup jump shot,69,55,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-08T00:25:03Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,630.0
401811007358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,69,55,3,10:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-08T00:25:06Z,False,"{'x': 29, 'y': 27}",0,Rebound,627.0
401811007359,359,"{'id': '116', 'text': 'Running Dunk Shot'}",Ayo Dosunmu makes 1-foot running dunk,71,55,3,10:22,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-08T00:25:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,622.0
401811007360,360,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,71,55,3,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-08T00:25:21Z,False,"{'x': 28, 'y': 0}",0,Foul,614.0
401811007362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,71,56,3,10:14,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401811007363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson misses free throw 2 of 2,71,56,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-08T00:25:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,614.0
401811007364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,71,56,3,10:11,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-08T00:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,611.0
401811007365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert misses driving layup,71,56,3,9:54,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-08T00:26:27Z,True,"{'x': 25, 'y': -1}",2,Missed FG,594.0
401811007366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,71,56,3,9:52,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-08T00:26:29Z,False,"{'x': 25, 'y': -1}",0,Rebound,592.0
401811007367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jay Huff's driving layup,71,56,3,9:44,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3032976'}}]",2026-04-08T00:26:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,584.0
401811007369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,56,3,9:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-08T00:26:39Z,False,"{'x': 26, 'y': 1}",0,Rebound,581.0
401811007370,370,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,71,56,3,9:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T00:26:55Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,567.0
401811007371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,71,56,3,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-08T00:26:59Z,False,"{'x': 8, 'y': 23}",0,Rebound,563.0
401811007372,372,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,71,56,3,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T00:27:04Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,557.0
401811007373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,71,56,3,9:14,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T00:27:07Z,False,"{'x': 2, 'y': -1}",0,Rebound,554.0
401811007374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Donte DiVincenzo makes two point shot,73,56,3,9:14,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-08T00:27:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,554.0
401811007376,376,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,73,56,3,9:14,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-08T00:27:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,554.0
401811007377,377,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,73,56,3,9:14,False,0,{'id': '11'},,2026-04-08T00:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401811007379,379,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,73,56,3,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-04-08T00:29:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401811007381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,73,58,3,9:04,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-08T00:30:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,544.0
401811007382,382,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,73,58,3,8:47,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-08T00:30:42Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,527.0
401811007383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,73,58,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-08T00:30:46Z,False,"{'x': 49, 'y': 3}",0,Rebound,523.0
401811007384,384,"{'id': '139', 'text': 'Hook Driving Bank'}",Jarace Walker misses 2-foot two point shot,73,58,3,8:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-04-08T00:31:04Z,True,"{'x': 26, 'y': 3}",2,Missed FG,505.0
401811007385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,58,3,8:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-08T00:31:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,504.0
401811007386,386,"{'id': '24', 'text': 'Offensive Charge'}",Mike Conley offensive charge,73,58,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-08T00:31:13Z,False,"{'x': 26, 'y': 3}",0,Foul,500.0
401811007388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mike Conley offensive foul turnover,73,58,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-08T00:31:13Z,False,"{'x': 26, 'y': 3}",0,Turnover,500.0
401811007389,389,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jarace Walker,73,58,3,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2026-04-08T00:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401811007391,391,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,73,58,3,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-08T00:31:48Z,False,"{'x': 24, 'y': 3}",0,Foul,490.0
401811007393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson misses free throw 1 of 2,73,58,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-08T00:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401811007394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,73,58,3,8:10,False,0,{'id': '11'},,2026-04-08T00:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401811007395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,73,59,3,8:10,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-08T00:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401811007396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 26-foot three point pullup jump shot,73,59,3,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-08T00:32:52Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,468.0
401811007397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,73,59,3,7:45,False,0,{'id': '16'},,2026-04-08T00:32:55Z,False,"{'x': 15, 'y': 24}",0,Rebound,465.0
401811007399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes two point shot,75,59,3,7:34,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-08T00:33:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,454.0
401811007400,400,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Slawson makes layup (Ethan Thompson assists),75,61,3,7:24,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278516'}}]",2026-04-08T00:33:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,444.0
401811007402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot (Rudy Gobert assists),77,61,3,7:09,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-04-08T00:33:51Z,True,"{'x': 25, 'y': -2}",2,+2 Points,429.0
401811007403,403,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,77,61,3,7:01,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-08T00:34:01Z,False,"{'x': 13, 'y': 22}",0,Foul,421.0
401811007405,405,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,77,61,3,6:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-08T00:34:32Z,False,"{'x': 26, 'y': 2}",0,Foul,413.0
401811007407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,77,62,3,6:53,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-08T00:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401811007408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,77,63,3,6:53,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-08T00:35:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401811007409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Micah Potter steals)",77,63,3,6:34,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4066399'}}]",2026-04-08T00:35:49Z,False,"{'x': 22, 'y': 26}",0,Turnover,394.0
401811007411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Quenton Jackson makes 1-foot running dunk (Micah Potter assists),77,65,3,6:31,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4066399'}}]",2026-04-08T00:35:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,391.0
401811007413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Obi Toppin steals)",77,65,3,6:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278355'}}]",2026-04-08T00:36:07Z,False,"{'x': 23, 'y': 32}",0,Turnover,376.0
401811007415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Micah Potter makes 1-foot running dunk (Obi Toppin assists),77,67,3,6:12,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278355'}}]",2026-04-08T00:36:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,372.0
401811007417,417,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,77,67,3,6:12,False,0,{'id': '16'},,2026-04-08T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
401811007419,419,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,77,67,3,6:12,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-04-08T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401811007420,420,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,77,67,3,6:12,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-04-08T00:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401811007423,423,"{'id': '45', 'text': 'Personal Foul'}",Jalen Slawson personal foul,77,67,3,6:04,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-08T00:39:26Z,False,"{'x': 16, 'y': 25}",0,Foul,364.0
401811007425,425,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 22-foot three point jumper (Donte DiVincenzo assists),80,67,3,5:52,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-04-08T00:39:54Z,True,"{'x': 2, 'y': -2}",3,+3 Points,352.0
