id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705650299,299,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Dennis Schroder assists),46,34,2,6:45,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T00:07:59Z,True,"{'x': 17, 'y': 26}",405.0
401705650302,302,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 26-foot three point jumper,46,34,2,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-31T00:08:20Z,True,"{'x': 13, 'y': 23}",389.0
401705650303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,46,34,2,6:27,False,0,{'id': '8'},,2025-03-31T00:08:22Z,False,"{'x': 13, 'y': 23}",387.0
401705650305,305,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,46,34,2,6:15,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:08:46Z,True,"{'x': 26, 'y': 26}",375.0
401705650306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,46,34,2,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T00:08:49Z,False,"{'x': 26, 'y': 26}",372.0
401705650307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Jaden McDaniels assists),46,36,2,6:06,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-03-31T00:08:56Z,True,"{'x': 26, 'y': 3}",366.0
401705650309,309,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,46,36,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-31T00:09:04Z,True,"{'x': 48, 'y': 1}",358.0
401705650310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,46,36,2,5:54,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-31T00:09:08Z,False,"{'x': 48, 'y': 1}",354.0
401705650311,311,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,46,36,2,5:54,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:09:11Z,False,"{'x': 41, 'y': 35}",354.0
401705650314,314,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,46,36,2,5:54,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-03-31T00:09:23Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705650316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,46,36,2,5:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:09:51Z,True,"{'x': 24, 'y': 3}",345.0
401705650317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,36,2,5:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:09:52Z,False,"{'x': 24, 'y': 3}",344.0
401705650318,318,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,46,36,2,5:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:09:54Z,True,"{'x': 25, 'y': 0}",344.0
401705650319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,36,2,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:09:55Z,False,"{'x': 25, 'y': 0}",343.0
401705650320,320,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,46,36,2,5:43,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T00:09:56Z,False,"{'x': 25, 'y': 3}",343.0
401705650322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 17-foot step back jumpshot,46,36,2,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:10:42Z,True,"{'x': 10, 'y': 9}",336.0
401705650323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,46,36,2,5:31,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:10:47Z,False,"{'x': 10, 'y': 9}",331.0
401705650324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 2-foot dunk (Dennis Schroder assists),48,36,2,5:30,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T00:10:49Z,True,"{'x': 26, 'y': 2}",330.0
401705650326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,48,36,2,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-31T00:10:54Z,False,"{'x': 25, 'y': 2}",330.0
401705650328,328,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,48,36,2,5:30,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-31T00:11:10Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705650330,330,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,49,36,2,5:30,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:11:29Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705650331,331,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,49,36,2,5:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:11:48Z,False,"{'x': 25, 'y': 4}",318.0
401705650333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,49,37,2,5:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:12:21Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705650334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,49,38,2,5:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:12:40Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705650335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,51,38,2,5:01,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:12:58Z,True,"{'x': 26, 'y': 4}",301.0
401705650336,336,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,51,38,2,4:43,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:13:15Z,True,"{'x': 14, 'y': 23}",283.0
401705650337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,38,2,4:42,False,0,{'id': '16'},,2025-03-31T00:13:16Z,False,"{'x': 14, 'y': 23}",282.0
401705650338,338,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,51,38,2,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:13:23Z,False,"{'x': 15, 'y': 17}",282.0
401705650340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,51,38,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:13:50Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705650341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,51,38,2,4:42,False,0,{'id': '16'},,2025-03-31T00:13:50Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705650342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,51,39,2,4:42,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:14:12Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705650343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,51,39,2,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-31T00:14:31Z,False,"{'x': 27, 'y': 12}",267.0
401705650345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,52,39,2,4:27,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:14:58Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705650346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,53,39,2,4:27,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:15:16Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705650348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,53,41,2,4:16,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:15:30Z,True,"{'x': 25, 'y': 2}",256.0
401705650349,349,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,53,41,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:15:49Z,False,"{'x': 32, 'y': 18}",244.0
401705650351,351,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,53,41,2,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-03-31T00:16:37Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705650352,352,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Simone Fontecchio,53,41,2,4:04,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-03-31T00:16:37Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705650355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,54,41,2,4:04,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:16:56Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705650356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,55,41,2,4:04,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:16:57Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705650357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 1-foot two point shot (Mike Conley assists),55,43,2,3:50,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-31T00:17:12Z,True,"{'x': 25, 'y': 2}",230.0
401705650359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,55,43,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:17:27Z,True,"{'x': 25, 'y': 2}",216.0
401705650360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,55,43,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:17:29Z,False,"{'x': 25, 'y': 2}",214.0
401705650361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot,55,45,2,3:31,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:17:33Z,True,"{'x': 26, 'y': 1}",211.0
401705650362,362,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,55,45,2,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-31T00:17:36Z,False,"{'x': 25, 'y': 2}",211.0
401705650364,364,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,55,45,2,3:31,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-03-31T00:17:58Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705650366,366,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,55,46,2,3:31,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:18:25Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705650367,367,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,55,46,2,3:17,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T00:18:41Z,True,"{'x': 44, 'y': 18}",197.0
401705650368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,55,46,2,3:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:18:43Z,False,"{'x': 44, 'y': 18}",195.0
401705650369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 10-foot two point shot,55,46,2,3:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:18:49Z,True,"{'x': 19, 'y': 9}",188.0
401705650370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,55,46,2,3:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:18:51Z,False,"{'x': 19, 'y': 9}",186.0
401705650371,371,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 2-foot driving dunk (Nickeil Alexander-Walker assists),55,48,2,2:58,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-03-31T00:19:00Z,True,"{'x': 26, 'y': 2}",178.0
401705650373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley misses 16-foot step back jumpshot,55,48,2,2:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:19:16Z,True,"{'x': 24, 'y': 16}",161.0
401705650374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,55,48,2,2:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:19:19Z,False,"{'x': 24, 'y': 16}",158.0
401705650375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,55,48,2,2:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:19:29Z,True,"{'x': 25, 'y': 4}",149.0
401705650376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,55,48,2,2:28,False,0,{'id': '8'},,2025-03-31T00:19:30Z,False,"{'x': 25, 'y': 4}",148.0
401705650377,377,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,55,48,2,2:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:19:35Z,False,"{'x': 19, 'y': 5}",148.0
401705650379,379,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,48,2,2:28,False,0,{'id': '16'},,2025-03-31T00:19:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705650380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,56,48,2,2:28,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T00:22:55Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705650381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,57,48,2,2:28,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T00:23:05Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705650382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,57,48,2,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:23:21Z,True,"{'x': 30, 'y': 9}",133.0
401705650383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,57,48,2,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:23:22Z,False,"{'x': 30, 'y': 9}",132.0
401705650412,412,"{'id': '94', 'text': 'Tip Shot'}",Nickeil Alexander-Walker misses 1-foot tip shot,57,48,2,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:23:29Z,True,"{'x': 26, 'y': 2}",132.0
401705650413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,57,48,2,2:11,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-31T00:23:30Z,False,"{'x': 26, 'y': 2}",131.0
401705650384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed makes 6-foot driving floating jump shot (Dennis Schroder assists),59,48,2,1:57,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T00:23:37Z,True,"{'x': 31, 'y': 2}",117.0
401705650386,386,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,59,48,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-31T00:24:06Z,False,"{'x': 15, 'y': 9}",97.0
401705650388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley misses free throw 1 of 2,59,48,2,1:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:24:26Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705650389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,48,2,1:37,False,0,{'id': '16'},,2025-03-31T00:24:26Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705650392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley misses free throw 2 of 2,59,48,2,1:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:24:26Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705650430,430,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,59,48,2,1:37,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-03-31T00:24:28Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705650393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,59,48,2,1:36,False,0,{'id': '16'},,2025-03-31T00:24:27Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705650395,395,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,59,48,2,1:36,False,0,{'id': '16'},,2025-03-31T00:25:04Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705650396,396,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:36) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,59,48,2,1:36,False,0,{'id': '16'},,2025-03-31T00:25:06Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705650397,397,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,59,48,2,1:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:26:48Z,False,"{'x': 25, 'y': 4}",96.0
401705650400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,59,49,2,1:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:27:08Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705650401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,59,50,2,1:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:27:28Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705650402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 13-foot pullup jump shot,59,50,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:27:51Z,True,"{'x': 25, 'y': 14}",74.0
401705650403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,59,50,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-31T00:27:54Z,False,"{'x': 25, 'y': 14}",71.0
401705650404,404,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,59,50,2,1:02,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-31T00:28:03Z,True,"{'x': 2, 'y': 0}",62.0
401705650405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,59,50,2,59.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T00:28:06Z,False,"{'x': 2, 'y': 0}",59.0
401705650406,406,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 25-foot three point jumper,59,50,2,50.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T00:28:15Z,True,"{'x': 26, 'y': 26}",50.0
401705650407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,50,2,46.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:28:19Z,False,"{'x': 26, 'y': 26}",46.1
401705650408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses two point shot,59,50,2,41.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:28:25Z,True,"{'x': 24, 'y': 1}",41.2
401705650409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,59,50,2,40.1,False,0,{'id': '8'},,2025-03-31T00:28:27Z,False,"{'x': 24, 'y': 1}",40.1
401705650410,410,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,59,50,2,39.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-31T00:28:30Z,False,"{'x': 27, 'y': 2}",39.1
401705650414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,59,50,2,39.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:29:05Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705650415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,59,50,2,39.1,False,0,{'id': '8'},,2025-03-31T00:29:05Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705650416,416,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,59,50,2,39.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-03-31T00:29:06Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705650418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,60,50,2,39.1,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:29:05Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705650419,419,"{'id': '8', 'text': 'Delay of Game'}",Pistons delay of game violation,60,50,2,39.1,False,0,{'id': '8'},,2025-03-31T00:29:48Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705650420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,60,52,2,30.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:30:09Z,True,"{'x': 26, 'y': 2}",30.0
401705650421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,60,52,2,8.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-31T00:30:33Z,True,"{'x': 11, 'y': 0}",8.0
401705650422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,60,52,2,5.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:30:36Z,False,"{'x': 11, 'y': 0}",5.1
401705650423,423,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,60,52,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-31T00:30:43Z,False,"{'x': 25, 'y': 4}",0.1
401705650425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,60,53,2,0.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705650426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,60,54,2,0.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-31T00:31:40Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705650427,427,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 70-foot three point jumper,60,54,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-31T00:31:50Z,True,"{'x': 45, 'y': 68}",0.0
401705650428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,54,2,0.0,False,0,{'id': '8'},,2025-03-31T00:31:50Z,False,"{'x': 5, 'y': 16}",0.0
401705650429,429,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,54,2,0.0,False,0,,,2025-03-31T00:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705650432,432,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,60,54,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-31T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705650433,433,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,60,54,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-03-31T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705650434,434,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Paul Reed,60,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4278562'}}]",2025-03-31T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705650435,435,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Lindy Waters III,60,54,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066317'}}]",2025-03-31T00:46:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705650441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 15-foot pullup jump shot (Julius Randle assists),60,56,3,11:47,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-31T00:47:34Z,True,"{'x': 24, 'y': 15}",707.0
401705650443,443,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,60,56,3,11:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-31T00:47:52Z,False,"{'x': 28, 'y': 9}",690.0
