id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810406275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 24-foot three point pullup jump shot,53,51,2,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-11T23:54:29Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,219.0
401810406276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,53,51,2,3:37,False,0,{'id': '22'},,2026-01-11T23:54:31Z,False,"{'x': 2, 'y': 9}",0,Rebound,217.0
401810406277,277,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,53,51,2,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-11T23:54:39Z,False,"{'x': 23, 'y': 2}",0,Foul,217.0
401810406280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 16-foot pullup jump shot (Shaedon Sharpe assists),53,53,2,3:27,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-11T23:55:05Z,True,"{'x': 20, 'y': 16}",2,+2 Points,207.0
401810406281,281,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns makes 2-foot two point shot (Josh Hart assists),55,53,2,3:13,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-11T23:55:18Z,True,"{'x': 28, 'y': 1}",2,+2 Points,193.0
401810406283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Jrue Holiday 's 1-foot driving layup,55,53,2,3:06,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3136195'}}]",2026-01-11T23:55:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,186.0
401810406285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,53,2,3:06,False,0,{'id': '22'},,2026-01-11T23:55:26Z,False,"{'x': 26, 'y': 1}",0,Rebound,186.0
401810406287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,55,53,2,2:58,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-11T23:55:51Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,178.0
401810406288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,53,2,2:57,False,0,{'id': '22'},,2026-01-11T23:55:52Z,False,"{'x': 11, 'y': 23}",0,Rebound,177.0
401810406289,289,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,55,53,2,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-11T23:55:59Z,False,"{'x': 27, 'y': 4}",0,Foul,177.0
401810406291,291,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,55,53,2,2:57,False,0,{'id': '18'},,2026-01-11T23:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810406293,293,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,55,53,2,2:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-01-11T23:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810406294,294,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,55,53,2,2:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-11T23:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810406295,295,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,55,53,2,2:57,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-11T23:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810406299,299,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,55,53,2,2:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-11T23:59:21Z,False,"{'x': 31, 'y': 0}",0,Foul,168.0
401810406301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,55,53,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-11T23:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,168.0
401810406302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,53,2,2:48,False,0,{'id': '22'},,2026-01-11T23:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,168.0
401810406303,303,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,55,53,2,2:48,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-01-11T23:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810406305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,55,54,2,2:48,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810406306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 4-foot driving floating jump shot,57,54,2,2:36,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:00:22Z,True,"{'x': 24, 'y': 4}",2,+2 Points,156.0
401810406307,307,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,57,54,2,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T00:00:24Z,False,"{'x': 23, 'y': 5}",0,Foul,156.0
401810406309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,58,54,2,2:36,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810406310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 18-foot step back jumpshot,58,54,2,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T00:01:09Z,True,"{'x': 41, 'y': 10}",2,Missed FG,147.0
401810406311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,58,54,2,2:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:01:12Z,False,"{'x': 41, 'y': 10}",0,Rebound,144.0
401810406312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,58,54,2,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:01:19Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,136.0
401810406313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,58,54,2,2:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:01:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,134.0
401810406314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,60,54,2,2:12,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:01:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,132.0
401810406315,315,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,60,54,2,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:01:35Z,False,"{'x': 29, 'y': 1}",0,Foul,122.0
401810406317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,60,55,2,2:02,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T00:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810406318,318,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,60,55,2,2:02,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-12T00:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810406320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,60,56,2,2:02,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T00:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810406321,321,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Jalen Brunson assists),62,56,2,1:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-12T00:02:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,102.0
401810406323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 1-foot two point shot,62,58,2,1:32,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:02:53Z,True,"{'x': 26, 'y': 2}",2,+2 Points,92.0
401810406324,324,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 27-foot three point jumper,62,58,2,1:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-12T00:03:15Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,71.0
401810406325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,62,58,2,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T00:03:19Z,False,"{'x': 9, 'y': 22}",0,Rebound,67.0
401810406326,326,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 1-foot two point shot,62,60,2,54.7,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T00:03:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,54.7
401810406327,327,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Mikal Bridges assists),65,60,2,45.1,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T00:03:45Z,True,"{'x': 35, 'y': 24}",3,+3 Points,45.1
401810406329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,65,60,2,34.4,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T00:03:59Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,34.4
401810406330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,65,60,2,32.3,False,0,{'id': '18'},,2026-01-12T00:04:01Z,False,"{'x': 13, 'y': 25}",0,Rebound,32.3
401810406332,332,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,65,60,2,32.3,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-01-12T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.3
401810406333,333,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,65,60,2,32.3,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-01-12T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.3
401810406334,334,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,65,60,2,32.3,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-12T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.3
401810406338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 29-foot three point pullup jump shot,65,60,2,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:04:50Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,14.1
401810406339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,65,60,2,11.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:04:53Z,False,"{'x': 39, 'y': 26}",0,Rebound,11.3
401810406342,342,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,65,60,2,4.0,False,0,{'id': '18'},,2026-01-12T00:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.0
401810406343,343,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:04) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,65,60,2,4.0,False,0,{'id': '18'},,2026-01-12T00:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.0
401810406347,347,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,65,60,2,4.0,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-01-12T00:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810406345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love misses driving layup,65,60,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-12T00:07:41Z,True,"{'x': 24, 'y': 0}",2,Missed FG,0.0
401810406346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,65,60,2,0.0,False,0,{'id': '22'},,2026-01-12T00:07:54Z,False,"{'x': 24, 'y': 0}",0,Rebound,0.0
401810406349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,60,2,0.0,False,0,,,2026-01-12T00:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810406350,350,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,65,60,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-01-12T00:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406351,351,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,65,60,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-12T00:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406352,352,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,65,60,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-12T00:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406353,353,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,65,60,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-01-12T00:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810406359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot,67,60,3,11:43,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:23:29Z,True,"{'x': 33, 'y': 15}",2,+2 Points,703.0
401810406360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara makes 2-foot driving floating jump shot,67,62,3,11:22,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T00:23:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,682.0
401810406361,361,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),70,62,3,11:02,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T00:24:10Z,True,"{'x': 10, 'y': 21}",3,+3 Points,662.0
401810406363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Josh Hart steals),70,62,3,10:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T00:24:31Z,False,"{'x': 13, 'y': 14}",0,Turnover,640.0
401810406365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup (Mikal Bridges assists),72,62,3,10:36,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T00:24:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,636.0
401810406367,367,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,62,3,10:36,False,0,{'id': '22'},,2026-01-12T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,636.0
401810406398,398,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,72,62,3,10:36,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-12T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810406370,370,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Robert Williams III offensive goaltending turnover,72,62,3,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-12T00:28:19Z,False,"{'x': 11, 'y': 3}",0,Turnover,612.0
401810406371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,72,62,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:28:28Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,591.0
401810406372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,72,62,3,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T00:28:30Z,False,"{'x': 42, 'y': 21}",0,Rebound,590.0
401810406373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jalen Brunson steals),72,62,3,9:49,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3934672'}}]",2026-01-12T00:28:31Z,False,"{'x': 32, 'y': 6}",0,Turnover,589.0
401810406375,375,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges misses running dunk,72,62,3,9:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:28:35Z,True,"{'x': 23, 'y': 3}",2,Missed FG,584.0
401810406376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,62,3,9:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:28:37Z,False,"{'x': 23, 'y': 3}",0,Rebound,582.0
401810406379,379,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot,72,64,3,9:39,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:28:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,579.0
401810406380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 13-foot pullup jump shot,72,64,3,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:29:03Z,True,"{'x': 38, 'y': 4}",2,Missed FG,556.0
401810406381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,72,64,3,9:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:29:06Z,False,"{'x': 38, 'y': 4}",0,Rebound,553.0
401810406382,382,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,72,64,3,9:11,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-12T00:29:08Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,551.0
401810406383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,72,64,3,9:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T00:29:09Z,False,"{'x': 47, 'y': 1}",0,Rebound,550.0
401810406384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,72,64,3,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T00:29:14Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,545.0
401810406385,385,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,64,3,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T00:29:16Z,False,"{'x': 37, 'y': 24}",0,Rebound,543.0
401810406386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby misses driving floating jump shot,72,64,3,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-12T00:29:28Z,True,"{'x': 26, 'y': 3}",2,Missed FG,532.0
401810406387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,72,64,3,8:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-12T00:29:32Z,False,"{'x': 26, 'y': 3}",0,Rebound,528.0
401810406388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup (Toumani Camara assists),72,66,3,8:42,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2026-01-12T00:29:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,522.0
401810406390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 19-foot pullup jump shot,72,66,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-12T00:30:03Z,True,"{'x': 37, 'y': 15}",2,Missed FG,496.0
401810406391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,66,3,8:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:30:06Z,False,"{'x': 37, 'y': 15}",0,Rebound,493.0
401810406392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 25-foot three point step back jumpshot,72,66,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-12T00:30:14Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,485.0
401810406393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,66,3,8:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:30:16Z,False,"{'x': 2, 'y': 11}",0,Rebound,483.0
401810406394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 12-foot fade away jump shot (Mikal Bridges assists),74,66,3,7:44,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-12T00:30:36Z,True,"{'x': 13, 'y': 3}",2,+2 Points,464.0
401810406396,396,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,74,66,3,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:30:47Z,False,"{'x': 27, 'y': 2}",0,Foul,454.0
401810406400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,74,67,3,7:34,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810406401,401,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,74,67,3,7:34,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-01-12T00:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,454.0
401810406403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,74,68,3,7:34,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810406404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Miles McBride bad pass
turnover (Robert Williams III steals)",74,68,3,7:18,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4066211'}}]",2026-01-12T00:31:48Z,False,"{'x': 26, 'y': 0}",0,Turnover,438.0
401810406406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,74,68,3,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-12T00:31:53Z,False,"{'x': 25, 'y': 5}",0,Foul,435.0
401810406408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,74,69,3,7:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:32:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810406409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,74,69,3,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-12T00:32:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810406410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,74,69,3,7:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,433.0
401810406411,411,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Jalen Brunson assists),77,69,3,7:00,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-12T00:32:46Z,True,"{'x': 3, 'y': 3}",3,+3 Points,420.0
401810406413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 2-foot layup (Robert Williams III assists),77,71,3,6:49,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-01-12T00:32:58Z,True,"{'x': 26, 'y': 3}",2,+2 Points,409.0
401810406415,415,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 23-foot jumper,77,71,3,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-12T00:33:11Z,True,"{'x': 23, 'y': 23}",2,Missed FG,395.0
401810406416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,77,71,3,6:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-12T00:33:13Z,False,"{'x': 23, 'y': 23}",0,Rebound,393.0
401810406417,417,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Sidy Cissoko assists),77,74,3,6:15,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2026-01-12T00:33:32Z,True,"{'x': 48, 'y': 2}",3,+3 Points,375.0
401810406419,419,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,77,74,3,6:11,False,0,{'id': '18'},,2026-01-12T00:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
