id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705701308,308,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),73,47,2,2:30,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-04-06T20:35:39Z,True,"{'x': 13, 'y': 23}",150.0
401705701310,310,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,73,47,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-06T20:35:56Z,False,"{'x': 33, 'y': 13}",138.0
401705701312,312,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,73,47,2,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-04-06T20:36:13Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705701314,314,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 22-foot three point jumper (LeBron James assists),76,47,2,2:05,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-04-06T20:36:43Z,True,"{'x': 48, 'y': 0}",125.0
401705701316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot (Chet Holmgren assists),76,49,2,1:48,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-06T20:37:00Z,True,"{'x': 35, 'y': 3}",108.0
401705701318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves misses 9-foot two point shot,76,49,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T20:37:19Z,True,"{'x': 23, 'y': 10}",89.0
401705701319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,76,49,2,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-06T20:37:22Z,False,"{'x': 23, 'y': 10}",86.0
401705701320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,76,52,2,1:22,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T20:37:26Z,True,"{'x': 17, 'y': 26}",82.0
401705701321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 6-foot driving floating jump shot,78,52,2,52.1,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T20:37:57Z,True,"{'x': 26, 'y': 7}",52.1
401705701322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,78,54,2,34.1,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T20:38:18Z,True,"{'x': 24, 'y': 0}",34.1
401705701323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 24-foot three point pullup jump shot,78,54,2,24.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T20:38:30Z,True,"{'x': 4, 'y': 13}",24.1
401705701324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,78,54,2,24.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T20:38:30Z,False,"{'x': 4, 'y': 13}",24.1
401705701325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot pullup jump shot,78,56,2,2.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T20:38:53Z,True,"{'x': 29, 'y': 9}",2.1
401705701326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 49-foot three point pullup jump shot,78,56,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T20:39:01Z,True,"{'x': 42, 'y': 47}",0.0
401705701327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,56,2,0.0,False,0,{'id': '13'},,2025-04-06T20:39:05Z,False,"{'x': 8, 'y': 37}",0.0
401705701328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,78,56,2,0.0,False,0,,,2025-04-06T20:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705701329,329,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,78,56,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-04-06T20:47:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705701330,330,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,78,56,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-04-06T20:47:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705701334,334,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,78,56,3,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-06T20:55:11Z,False,"{'x': 25, 'y': 8}",709.0
401705701336,336,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,78,56,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-06T20:55:44Z,False,"{'x': 29, 'y': 2}",699.0
401705701338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,78,56,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T20:56:13Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705701339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,56,3,11:39,False,0,{'id': '13'},,2025-04-06T20:56:13Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705701340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,79,56,3,11:39,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T20:56:31Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705701341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,79,56,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T20:56:56Z,True,"{'x': 7, 'y': 19}",675.0
401705701342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,79,56,3,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T20:57:00Z,False,"{'x': 7, 'y': 19}",670.0
401705701343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,79,56,3,11:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T20:57:08Z,True,"{'x': 7, 'y': 19}",661.0
401705701344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,79,56,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T20:57:10Z,False,"{'x': 7, 'y': 19}",659.0
401705701345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 16-foot step back jumpshot,79,58,3,10:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T20:57:17Z,True,"{'x': 11, 'y': 7}",654.0
401705701346,346,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,79,58,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-06T20:57:32Z,False,"{'x': 31, 'y': 4}",639.0
401705701348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,79,58,3,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-06T20:58:01Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705701349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,79,58,3,10:39,False,0,{'id': '13'},,2025-04-06T20:58:01Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705701350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,79,58,3,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-06T20:58:01Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705701351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,79,58,3,10:37,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-06T20:58:03Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705701352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot two point shot,79,58,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T20:58:25Z,True,"{'x': 20, 'y': 12}",629.0
401705701353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,79,58,3,10:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-06T20:58:28Z,False,"{'x': 20, 'y': 12}",626.0
401705701354,354,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rui Hachimura out of bounds lost ball turnover,79,58,3,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T20:58:35Z,False,"{'x': 41, 'y': 25}",623.0
401705701355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 25-foot three point pullup jump shot,79,58,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T20:58:52Z,True,"{'x': 16, 'y': 24}",610.0
401705701356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,79,58,3,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-06T20:58:57Z,False,"{'x': 16, 'y': 24}",605.0
401705701357,357,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,79,58,3,10:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-06T20:59:03Z,False,"{'x': 18, 'y': 27}",600.0
401705701359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,79,58,3,10:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-06T20:59:03Z,False,"{'x': 18, 'y': 27}",600.0
401705701360,360,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,79,58,3,10:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-04-06T20:59:19Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705701362,362,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),79,61,3,9:50,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-04-06T20:59:50Z,True,"{'x': 42, 'y': 19}",590.0
401705701364,364,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 5-foot driving floating jump shot,81,61,3,9:32,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T21:00:08Z,True,"{'x': 26, 'y': 6}",572.0
401705701365,365,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,81,61,3,9:21,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-06T21:00:19Z,True,"{'x': 2, 'y': -1}",561.0
401705701366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,81,61,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:00:21Z,False,"{'x': 2, 'y': -1}",559.0
401705701367,367,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,81,61,3,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-06T21:00:23Z,False,"{'x': 35, 'y': 3}",559.0
401705701369,369,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,81,61,3,9:07,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:00:58Z,True,"{'x': 48, 'y': 1}",547.0
401705701370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,81,61,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:01:01Z,False,"{'x': 48, 'y': 1}",543.0
401705701371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,81,63,3,8:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:01:10Z,True,"{'x': 23, 'y': 1}",534.0
401705701372,372,"{'id': '139', 'text': 'Hook Driving Bank'}",Jaxson Hayes misses 5-foot two point shot,81,63,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-06T21:01:26Z,True,"{'x': 31, 'y': 2}",521.0
401705701373,373,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,81,63,3,8:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:01:27Z,False,"{'x': 31, 'y': 2}",520.0
401705701374,374,"{'id': '94', 'text': 'Tip Shot'}",LeBron James makes tip shot,83,63,3,8:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:01:30Z,True,"{'x': 25, 'y': 0}",519.0
401705701375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Jalen Williams 's 4-foot driving layup,83,63,3,8:28,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4066648'}}]",2025-04-06T21:01:36Z,True,"{'x': 20, 'y': 2}",508.0
401705701377,377,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,83,63,3,8:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-06T21:01:38Z,False,"{'x': 20, 'y': 2}",506.0
401705701378,378,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 23-foot three point shot,83,63,3,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T21:01:43Z,True,"{'x': 2, 'y': 1}",501.0
401705701379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,83,63,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:01:45Z,False,"{'x': 2, 'y': 1}",499.0
401705701380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,83,65,3,8:07,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:01:58Z,True,"{'x': 27, 'y': 0}",487.0
401705701381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes dunk (LeBron James assists),85,65,3,7:52,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-04-06T21:02:13Z,True,"{'x': 25, 'y': 1}",472.0
401705701383,383,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,85,65,3,7:52,False,0,{'id': '25'},,2025-04-06T21:02:16Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705701384,384,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,85,65,3,7:52,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-06T21:04:11Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705701387,387,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,85,65,3,7:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-06T21:05:43Z,True,"{'x': 13, 'y': 26}",457.0
401705701388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,85,65,3,7:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:05:44Z,False,"{'x': 13, 'y': 26}",456.0
401705701390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Isaiah Hartenstein steals),85,65,3,7:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4222252'}}]",2025-04-06T21:05:49Z,False,"{'x': 22, 'y': 1}",453.0
401705701392,392,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk,85,67,3,7:30,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-06T21:05:52Z,True,"{'x': 24, 'y': 2}",450.0
401705701393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander blocks Austin Reaves 's 1-foot two point shot,85,67,3,7:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278073'}}]",2025-04-06T21:06:10Z,True,"{'x': 24, 'y': 1}",429.0
401705701395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,85,67,3,7:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-06T21:06:12Z,False,"{'x': 24, 'y': 1}",427.0
401705701396,396,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot two point shot,85,67,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:06:21Z,True,"{'x': 29, 'y': 15}",419.0
401705701397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,85,67,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:06:23Z,False,"{'x': 29, 'y': 15}",417.0
401705701398,398,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Austin Reaves misses two point shot,85,67,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T21:06:25Z,True,"{'x': 28, 'y': 1}",414.0
401705701399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,85,67,3,6:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:06:27Z,False,"{'x': 28, 'y': 1}",412.0
401705701400,400,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,85,67,3,6:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:06:32Z,True,"{'x': 22, 'y': 2}",408.0
401705701401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,85,67,3,6:48,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:06:32Z,False,"{'x': 22, 'y': 2}",408.0
401705701402,402,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 25-foot three point jumper (LeBron James assists),88,67,3,6:40,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-06T21:06:39Z,True,"{'x': 46, 'y': 15}",400.0
401705701405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,88,67,3,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:08:14Z,True,"{'x': 25, 'y': 25}",382.0
401705701406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,88,67,3,6:19,False,0,{'id': '13'},,2025-04-06T21:08:17Z,False,"{'x': 25, 'y': 25}",379.0
401705701408,408,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,88,67,3,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-04-06T21:08:29Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705701410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 19-foot two point shot,90,67,3,5:57,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:09:08Z,True,"{'x': 34, 'y': 18}",357.0
401705701411,411,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,90,67,3,5:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:09:27Z,False,"{'x': 30, 'y': 13}",340.0
401705701413,413,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,90,67,3,5:40,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-06T21:09:32Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705701415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,90,67,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-06T21:09:53Z,True,"{'x': 27, 'y': 1}",335.0
401705701416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,90,67,3,5:32,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:09:56Z,False,"{'x': 27, 'y': 1}",332.0
401705701417,417,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,90,67,3,5:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:10:06Z,True,"{'x': 2, 'y': 3}",321.0
401705701418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,90,67,3,5:16,False,0,{'id': '25'},,2025-04-06T21:10:11Z,False,"{'x': 2, 'y': 3}",316.0
401705701420,420,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,90,67,3,5:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-06T21:10:39Z,False,"{'x': 16, 'y': 7}",300.0
401705701422,422,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander misses two point shot,90,67,3,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-06T21:11:02Z,True,"{'x': 19, 'y': 4}",292.0
401705701423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,90,67,3,4:50,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:11:04Z,False,"{'x': 19, 'y': 4}",290.0
401705701424,424,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 4-foot two point shot,92,67,3,4:34,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:11:23Z,True,"{'x': 29, 'y': 2}",274.0
401705701425,425,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,92,67,3,4:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-06T21:11:25Z,False,"{'x': 27, 'y': 2}",274.0
401705701427,427,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,92,67,3,4:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-04-06T21:11:35Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705701428,428,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,92,67,3,4:34,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-04-06T21:11:35Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705701429,429,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,92,67,3,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-06T21:11:35Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705701433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,93,67,3,4:34,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-06T21:12:02Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705701434,434,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,93,67,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:12:14Z,True,"{'x': 8, 'y': 19}",264.0
401705701435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,93,67,3,4:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-06T21:12:18Z,False,"{'x': 8, 'y': 19}",260.0
401705701436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,93,67,3,4:06,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-06T21:12:31Z,True,"{'x': 22, 'y': 7}",246.0
401705701437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,93,67,3,4:04,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-06T21:12:33Z,False,"{'x': 22, 'y': 7}",244.0
401705701438,438,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,93,67,3,3:53,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-06T21:12:45Z,True,"{'x': 49, 'y': 2}",233.0
401705701439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,93,67,3,3:51,False,0,{'id': '13'},,2025-04-06T21:12:47Z,False,"{'x': 49, 'y': 2}",231.0
401705701440,440,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Caruso loose ball foul,93,67,3,3:51,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:12:55Z,False,"{'x': 28, 'y': 18}",231.0
401705701442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dorian Finney-Smith makes free throw 1 of 2,94,67,3,3:51,True,1,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:13:18Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705701443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dorian Finney-Smith makes free throw 2 of 2,95,67,3,3:51,True,1,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:13:36Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705701444,444,"{'id': '12', 'text': 'Kicked Ball'}",Dorian Finney-Smith kicked ball violation,95,67,3,3:36,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-06T21:13:57Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705701445,445,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,67,3,3:36,False,0,{'id': '25'},,2025-04-06T21:14:07Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705701446,446,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alex Caruso misses two point shot,95,67,3,3:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-06T21:17:11Z,True,"{'x': 23, 'y': 2}",206.0
